6,1562653479978,-416,-448,-784
6,1562653479979,-416,-448,-800
2,1562653480003,-160,992,208
2,1562653480005,-160,1008,208
4,1562653480018,-976,-224,208
4,1562653480020,-976,-224,208
6,1562653480022,-416,-448,-800
6,1562653480023,-416,-448,-800
6,1562653480025,-416,-448,-800
2,1562653480045,-160,1008,224
2,1562653480050,-160,992,208
4,1562653480053,-992,-224,208
4,1562653480055,-992,-208,208
4,1562653480057,-992,-224,208
6,1562653480061,-416,-448,-800
6,1562653480062,-416,-448,-800
2,1562653480090,-160,1008,208
2,1562653480092,-160,992,208
2,1562653480093,-144,1008,208
4,1562653480099,-992,-224,208
4,1562653480101,-976,-224,208
6,1562653480110,-416,-448,-800
6,1562653480112,-416,-448,-800
2,1562653480137,-160,1008,208
2,1562653480138,-160,992,208
4,1562653480146,-976,-224,208
4,1562653480149,-992,-224,208
6,1562653480159,-416,-448,-800
6,1562653480160,-416,-448,-800
2,1562653480183,-160,1008,208
2,1562653480183,-160,992,208
4,1562653480192,-992,-224,192
4,1562653480194,-976,-224,192
6,1562653480203,-400,-448,-784
6,1562653480204,-416,-448,-800
6,1562653480205,-400,-448,-800
2,1562653480225,-160,992,208
2,1562653480226,-144,992,208
4,1562653480234,-992,-224,208
4,1562653480235,-976,-208,208
4,1562653480236,-976,-224,208
6,1562653480241,-416,-448,-800
6,1562653480242,-416,-448,-800
2,1562653480271,-160,1008,208
2,1562653480272,-160,992,208
2,1562653480272,-160,992,208
4,1562653480278,-976,-224,208
4,1562653480280,-976,-224,208
6,1562653480290,-416,-448,-784
6,1562653480291,-416,-448,-784
2,1562653480316,-160,992,224
2,1562653480318,-144,992,208
4,1562653480326,-992,-224,208
4,1562653480327,-976,-224,208
6,1562653480334,-400,-448,-800
6,1562653480335,-416,-448,-784
2,1562653480361,-160,1008,208
2,1562653480368,-160,992,208
4,1562653480370,-976,-224,208
4,1562653480372,-992,-224,208
6,1562653480376,-416,-448,-800
6,1562653480378,-416,-448,-800
6,1562653480379,-416,-448,-800
2,1562653480408,-160,992,208
2,1562653480409,-160,992,208
4,1562653480414,-992,-224,208
4,1562653480415,-992,-224,208
4,1562653480417,-976,-224,208
6,1562653480430,-416,-448,-784
6,1562653480432,-416,-448,-784
2,1562653480452,-144,992,208
2,1562653480452,-144,1008,224
2,1562653480453,-160,992,224
4,1562653480461,-976,-224,208
4,1562653480463,-976,-224,208
2,1562653480495,-144,1008,224
2,1562653480503,-160,992,208
4,1562653480505,-976,-224,208
4,1562653480506,-992,-224,208
6,1562653480511,-416,-448,-784
6,1562653480514,-416,-448,-800
6,1562653480516,-416,-448,-784
6,1562653480518,-416,-448,-800
2,1562653480541,-160,992,208
2,1562653480549,-160,992,208
4,1562653480551,-976,-224,208
4,1562653480553,-976,-224,208
6,1562653480563,-416,-448,-800
6,1562653480564,-416,-448,-800
6,1562653480565,-416,-448,-800
2,1562653480587,-160,992,208
2,1562653480588,-160,992,208
4,1562653480597,-976,-224,208
4,1562653480599,-976,-224,208
4,1562653480602,-992,-224,208
6,1562653480610,-416,-448,-800
6,1562653480611,-416,-448,-784
2,1562653480632,-144,1008,208
2,1562653480634,-144,992,208
2,1562653480636,-160,992,208
4,1562653480643,-976,-224,208
4,1562653480646,-976,-224,208
6,1562653480648,-416,-448,-800
6,1562653480658,-416,-448,-800
2,1562653480676,-160,992,208
2,1562653480678,-160,992,208
4,1562653480685,-976,-224,208
4,1562653480688,-992,-224,208
6,1562653480691,-416,-464,-800
6,1562653480692,-416,-448,-784
2,1562653480722,-160,992,208
2,1562653480723,-160,992,208
4,1562653480728,-976,-224,208
4,1562653480729,-976,-224,208
6,1562653480739,-416,-448,-784
6,1562653480741,-416,-448,-800
6,1562653480741,-416,-448,-800
2,1562653480767,-144,992,208
2,1562653480768,-160,992,224
4,1562653480776,-976,-208,208
4,1562653480778,-976,-224,208
4,1562653480782,-976,-208,208
6,1562653480792,-416,-448,-800
6,1562653480793,-416,-448,-800
2,1562653480811,-160,1008,208
2,1562653480813,-160,1008,208
2,1562653480816,-160,1008,224
4,1562653480825,-992,-224,208
4,1562653480829,-976,-224,208
6,1562653480831,-416,-448,-784
6,1562653480833,-416,-448,-800
6,1562653480834,-416,-448,-800
2,1562653480856,-160,992,208
2,1562653480857,-160,992,208
4,1562653480866,-992,-224,208
4,1562653480869,-976,-224,208
6,1562653480876,-416,-448,-784
6,1562653480878,-416,-448,-800
2,1562653480902,-160,992,208
2,1562653480903,-160,1008,208
4,1562653480909,-976,-208,208
4,1562653480911,-976,-224,208
6,1562653480919,-416,-448,-800
6,1562653480922,-416,-448,-800
2,1562653480949,-160,992,208
2,1562653480950,-160,992,224
4,1562653480959,-976,-224,208
4,1562653480960,-976,-224,208
4,1562653480962,-976,-224,208
6,1562653480965,-416,-448,-800
6,1562653480968,-416,-448,-800
2,1562653480992,-160,992,208
2,1562653480995,-160,1008,208
2,1562653480998,-144,1008,208
4,1562653481011,-976,-208,208
4,1562653481014,-976,-208,208
6,1562653481018,-416,-448,-800
6,1562653481021,-416,-448,-784
6,1562653481022,-416,-448,-800
2,1562653481037,-144,1008,208
2,1562653481039,-160,992,208
4,1562653481047,-976,-224,208
4,1562653481050,-976,-224,192
4,1562653481052,-976,-224,208
6,1562653481059,-416,-448,-800
6,1562653481061,-432,-448,-800
2,1562653481081,-160,992,208
2,1562653481083,-160,992,224
4,1562653481089,-976,-224,208
4,1562653481090,-976,-224,208
6,1562653481102,-416,-448,-800
6,1562653481103,-416,-448,-800
2,1562653481127,-144,992,208
2,1562653481129,-160,992,208
4,1562653481138,-976,-224,208
4,1562653481140,-992,-224,208
6,1562653481143,-416,-448,-800
6,1562653481145,-416,-448,-784
2,1562653481170,-144,992,208
2,1562653481172,-160,992,208
2,1562653481173,-160,992,208
4,1562653481179,-976,-224,208
4,1562653481187,-992,-224,208
6,1562653481189,-416,-448,-800
6,1562653481190,-416,-448,-800
6,1562653481192,-416,-448,-800
2,1562653481215,-160,992,208
2,1562653481216,-144,1008,208
4,1562653481223,-992,-224,208
4,1562653481225,-976,-224,208
4,1562653481226,-992,-224,208
6,1562653481236,-400,-448,-784
6,1562653481236,-416,-448,-800
2,1562653481262,-160,992,208
2,1562653481267,-160,992,208
4,1562653481269,-976,-224,208
4,1562653481271,-992,-208,208
6,1562653481276,-416,-448,-800
2,1562653481307,-144,1008,208
2,1562653481309,-160,1008,224
4,1562653481321,-976,-224,208
4,1562653481323,-992,-224,208
6,1562653481334,-416,-448,-800
6,1562653481336,-416,-448,-800
6,1562653481338,-416,-448,-800
2,1562653481351,-160,1008,224
2,1562653481353,-160,992,224
2,1562653481355,-160,992,208
4,1562653481364,-992,-224,208
4,1562653481367,-992,-224,208
6,1562653481368,-416,-448,-800
6,1562653481370,-416,-448,-800
6,1562653481372,-416,-448,-800
2,1562653481395,-144,992,224
2,1562653481404,-160,992,208
4,1562653481406,-992,-208,208
4,1562653481407,-976,-224,208
4,1562653481408,-992,-224,208
6,1562653481411,-416,-448,-784
6,1562653481413,-416,-448,-800
2,1562653481441,-160,1008,208
2,1562653481443,-160,1008,224
4,1562653481452,-976,-224,208
4,1562653481454,-976,-208,208
6,1562653481463,-416,-448,-800
6,1562653481466,-416,-448,-800
2,1562653481486,-160,992,208
2,1562653481488,-160,992,208
4,1562653481495,-992,-208,208
4,1562653481497,-976,-224,192
6,1562653481507,-416,-448,-800
6,1562653481510,-416,-448,-800
2,1562653481534,-160,1008,208
2,1562653481535,-144,1008,208
2,1562653481537,-160,992,208
4,1562653481543,-992,-224,208
4,1562653481544,-992,-224,208
6,1562653481548,-416,-448,-800
6,1562653481558,-416,-448,-800
6,1562653481559,-416,-448,-784
2,1562653481576,-144,992,224
2,1562653481578,-160,992,224
4,1562653481583,-992,-208,208
4,1562653481585,-992,-224,208
4,1562653481587,-992,-224,208
6,1562653481591,-416,-448,-800
6,1562653481592,-416,-448,-800
2,1562653481621,-160,992,208
2,1562653481621,-160,992,208
2,1562653481622,-160,992,224
4,1562653481628,-976,-208,208
4,1562653481628,-992,-224,208
6,1562653481637,-416,-448,-800
6,1562653481638,-416,-448,-800
2,1562653481665,-160,1008,224
2,1562653481674,-144,992,208
4,1562653481676,-976,-224,208
4,1562653481678,-992,-224,208
6,1562653481688,-416,-448,-800
6,1562653481690,-416,-448,-784
2,1562653481711,-160,1008,208
2,1562653481712,-160,992,208
4,1562653481720,-992,-224,208
4,1562653481722,-976,-224,208
6,1562653481726,-416,-448,-784
6,1562653481728,-416,-448,-800
6,1562653481729,-416,-448,-784
2,1562653481756,-144,992,208
2,1562653481757,-160,992,224
4,1562653481766,-992,-224,192
4,1562653481769,-976,-224,208
4,1562653481771,-976,-224,208
6,1562653481779,-416,-448,-784
6,1562653481781,-416,-448,-800
2,1562653481801,-144,1008,224
2,1562653481803,-160,1008,208
2,1562653481804,-160,992,208
4,1562653481810,-976,-224,208
4,1562653481812,-992,-224,208
6,1562653481820,-416,-448,-800
6,1562653481821,-416,-448,-800
6,1562653481822,-416,-448,-800
2,1562653481847,-160,992,208
2,1562653481848,-144,1008,224
4,1562653481857,-976,-224,208
4,1562653481858,-976,-208,208
6,1562653481862,-416,-448,-800
6,1562653481865,-416,-448,-800
2,1562653481890,-160,992,208
2,1562653481891,-160,992,224
4,1562653481900,-992,-224,208
4,1562653481901,-976,-224,208
6,1562653481912,-416,-448,-800
6,1562653481915,-416,-448,-800
2,1562653481937,-160,1008,208
2,1562653481938,-144,992,208
4,1562653481943,-992,-208,208
4,1562653481945,-976,-224,208
4,1562653481947,-992,-208,208
6,1562653481956,-416,-448,-800
6,1562653481957,-416,-448,-800
2,1562653481982,-160,1008,208
2,1562653481983,-160,1008,208
2,1562653481984,-160,1008,208
4,1562653481990,-976,-224,208
4,1562653481991,-992,-224,208
6,1562653481995,-416,-448,-800
6,1562653482002,-416,-448,-784
6,1562653482003,-400,-448,-800
2,1562653482026,-160,992,208
2,1562653482027,-160,992,208
4,1562653482033,-976,-224,208
4,1562653482035,-976,-224,208
6,1562653482041,-416,-448,-784
6,1562653482041,-400,-448,-784
2,1562653482073,-160,1008,224
2,1562653482074,-160,1008,208
4,1562653482081,-992,-224,208
4,1562653482082,-976,-224,208
6,1562653482091,-416,-448,-800
6,1562653482092,-416,-448,-800
2,1562653482117,-160,992,208
2,1562653482119,-160,992,208
4,1562653482128,-976,-224,192
4,1562653482130,-976,-224,208
4,1562653482132,-976,-224,208
6,1562653482140,-432,-448,-800
6,1562653482141,-400,-448,-800
2,1562653482161,-160,992,224
2,1562653482162,-160,1008,224
2,1562653482164,-144,992,208
4,1562653482170,-976,-224,208
4,1562653482171,-976,-224,208
6,1562653482175,-416,-448,-800
6,1562653482177,-416,-448,-800
6,1562653482178,-416,-448,-800
2,1562653482206,-160,992,208
2,1562653482207,-160,1008,208
4,1562653482216,-976,-224,208
4,1562653482217,-976,-224,208
6,1562653482224,-416,-448,-784
6,1562653482228,-416,-448,-800
2,1562653482252,-144,992,208
2,1562653482255,-160,1008,208
4,1562653482266,-976,-224,208
4,1562653482268,-976,-224,208
6,1562653482277,-416,-448,-784
6,1562653482279,-416,-448,-800
2,1562653482299,-160,992,208
2,1562653482300,-160,992,208
4,1562653482310,-976,-208,208
6,1562653482313,-416,-448,-800
6,1562653482315,-432,-448,-800
4,1562653482350,-992,-224,208
4,1562653482360,-976,-224,208
4,1562653482363,-976,-224,208
4,1562653482366,-992,-208,208
6,1562653482368,-416,-448,-800
6,1562653482370,-416,-448,-800
6,1562653482373,-416,-448,-784
4,1562653482395,-992,-224,208
4,1562653482397,-976,-224,208
6,1562653482408,-416,-448,-800
6,1562653482409,-416,-448,-800
2,1562653482435,-160,1008,208
2,1562653482437,-160,992,224
2,1562653482439,-160,992,224
2,1562653482441,-160,992,208
2,1562653482443,-160,992,208
2,1562653482445,-160,992,208
2,1562653482448,-160,992,208
4,1562653482450,-976,-224,208
4,1562653482451,-992,-224,208
6,1562653482459,-416,-448,-800
6,1562653482461,-416,-448,-800
2,1562653482476,-160,992,208
2,1562653482477,-160,992,224
4,1562653482484,-976,-224,208
4,1562653482485,-976,-208,208
4,1562653482487,-976,-208,208
6,1562653482492,-416,-448,-800
6,1562653482495,-400,-448,-800
2,1562653482522,-160,1008,208
2,1562653482523,-160,992,224
2,1562653482524,-160,1008,224
4,1562653482531,-992,-224,208
4,1562653482533,-976,-224,208
6,1562653482542,-416,-448,-816
6,1562653482544,-416,-448,-784
6,1562653482545,-416,-448,-800
2,1562653482565,-160,1008,208
2,1562653482567,-160,1008,208
4,1562653482575,-976,-224,208
4,1562653482576,-976,-224,208
4,1562653482577,-992,-224,208
6,1562653482589,-432,-448,-816
6,1562653482591,-416,-448,-800
4,1562653482620,-976,-224,208
4,1562653482621,-992,-224,208
6,1562653482630,-416,-448,-800
6,1562653482633,-416,-448,-800
2,1562653482657,-160,1008,208
2,1562653482659,-160,992,208
2,1562653482662,-160,992,208
2,1562653482663,-144,992,224
4,1562653482671,-992,-224,208
4,1562653482674,-992,-224,208
6,1562653482676,-416,-448,-800
6,1562653482677,-416,-448,-800
2,1562653482701,-160,992,208
2,1562653482703,-144,992,208
2,1562653482711,-160,992,208
4,1562653482713,-976,-224,208
4,1562653482714,-976,-224,192
6,1562653482716,-416,-448,-800
6,1562653482717,-416,-448,-800
6,1562653482725,-416,-448,-800
4,1562653482755,-976,-224,208
4,1562653482757,-976,-224,192
4,1562653482760,-992,-224,208
