3,1562653480385,992,-144,352
3,1562653480392,1008,-144,336
3,1562653480397,992,-160,336
5,1562653480402,144,-528,-816
5,1562653480407,144,-528,-816
5,1562653480412,144,-528,-800
1,1562653480420,336,752,656
1,1562653480425,336,752,656
3,1562653480430,960,-160,336
3,1562653480435,944,-160,352
5,1562653480441,144,-544,-800
1,1562653480446,320,720,640
1,1562653480452,304,720,640
3,1562653480464,944,-160,336
3,1562653480469,976,-144,336
5,1562653480475,144,-544,-800
5,1562653480482,160,-544,-800
5,1562653480487,144,-528,-816
1,1562653480495,320,720,640
1,1562653480500,320,736,640
1,1562653480510,320,736,656
3,1562653480515,992,-160,336
3,1562653480521,960,-160,336
5,1562653480526,144,-544,-800
5,1562653480531,144,-544,-800
1,1562653480535,320,736,640
1,1562653480540,304,720,640
3,1562653480546,928,-160,336
3,1562653480552,928,-160,336
5,1562653480557,160,-544,-784
1,1562653480564,304,704,624
3,1562653480585,928,-160,336
3,1562653480593,928,-176,336
5,1562653480604,160,-544,-784
5,1562653480612,144,-544,-784
5,1562653480619,144,-544,-800
1,1562653480624,304,704,640
1,1562653480630,304,720,624
1,1562653480635,304,672,608
3,1562653480641,880,-208,320
3,1562653480645,832,-208,336
5,1562653480650,160,-592,-768
5,1562653480656,176,-560,-752
1,1562653480660,288,640,592
1,1562653480666,304,688,640
3,1562653480674,912,-112,368
3,1562653480681,1120,-112,384
5,1562653480686,160,-480,-832
5,1562653480691,112,-448,-880
1,1562653480697,368,816,736
1,1562653480703,416,896,736
3,1562653480709,1184,-128,336
3,1562653480715,1088,-128,320
5,1562653480720,64,-464,-880
5,1562653480725,80,-480,-864
1,1562653480730,368,816,688
1,1562653480735,320,720,656
3,1562653480746,960,-160,336
3,1562653480751,864,-192,336
5,1562653480756,144,-528,-816
5,1562653480762,176,-544,-784
1,1562653480767,288,656,608
1,1562653480773,288,624,576
3,1562653480785,816,-208,336
3,1562653480791,816,-240,320
5,1562653480796,160,-576,-784
5,1562653480801,176,-592,-768
1,1562653480806,288,624,560
1,1562653480811,288,640,608
3,1562653480825,832,-192,384
3,1562653480831,1120,-32,448
5,1562653480837,208,-512,-800
5,1562653480842,96,-336,-912
1,1562653480848,368,816,784
1,1562653480854,464,960,816
3,1562653480865,1376,-64,240
3,1562653480871,1024,-208,272
5,1562653480876,-64,-400,-912
5,1562653480882,96,-528,-816
1,1562653480887,384,800,656
1,1562653480892,288,624,608
3,1562653480905,816,-160,416
3,1562653480911,832,-176,400
5,1562653480916,208,-512,-816
5,1562653480922,192,-528,-816
1,1562653480929,288,608,624
1,1562653480934,320,688,640
3,1562653480945,944,-176,336
3,1562653480952,1024,-144,320
5,1562653480956,112,-512,-832
5,1562653480962,96,-480,-848
1,1562653480967,352,784,656
1,1562653480972,368,784,656
3,1562653480985,1024,-144,352
3,1562653480990,976,-160,336
5,1562653480995,112,-480,-848
5,1562653481001,112,-480,-848
1,1562653481006,336,720,672
1,1562653481011,320,704,656
3,1562653481025,944,-176,352
3,1562653481030,928,-160,336
5,1562653481035,128,-496,-832
5,1562653481040,128,-512,-832
1,1562653481051,336,704,624
1,1562653481056,336,720,640
3,1562653481065,960,-160,352
3,1562653481074,976,-160,336
5,1562653481079,128,-496,-832
5,1562653481085,112,-496,-848
5,1562653481090,112,-496,-832
1,1562653481095,336,736,672
1,1562653481100,336,720,672
3,1562653481107,976,-160,336
3,1562653481112,960,-160,352
3,1562653481117,960,-160,352
5,1562653481122,128,-496,-832
5,1562653481127,128,-496,-832
1,1562653481132,336,720,640
1,1562653481137,336,720,640
3,1562653481148,976,-160,336
3,1562653481153,976,-160,336
5,1562653481159,128,-496,-832
5,1562653481164,112,-496,-832
1,1562653481169,352,736,656
1,1562653481174,336,736,656
3,1562653481184,960,-160,352
3,1562653481190,960,-160,352
5,1562653481195,128,-496,-832
5,1562653481200,128,-496,-832
1,1562653481206,336,720,656
1,1562653481212,336,704,656
3,1562653481225,960,-160,352
3,1562653481230,960,-160,352
5,1562653481236,128,-496,-832
5,1562653481241,128,-480,-832
1,1562653481247,336,720,656
1,1562653481252,336,720,656
3,1562653481265,976,-160,336
3,1562653481270,976,-160,336
5,1562653481275,112,-480,-832
5,1562653481280,112,-496,-848
1,1562653481285,336,720,656
1,1562653481290,336,720,656
3,1562653481305,944,-160,336
5,1562653481311,128,-496,-832
5,1562653481316,128,-496,-832
3,1562653481322,944,-160,352
1,1562653481327,336,720,640
1,1562653481333,320,720,656
1,1562653481338,336,736,656
3,1562653481346,992,-144,352
3,1562653481359,1024,-144,336
5,1562653481364,128,-480,-832
5,1562653481369,96,-480,-848
1,1562653481377,352,752,672
1,1562653481382,336,736,656
3,1562653481387,992,-160,336
3,1562653481393,960,-160,352
5,1562653481397,112,-496,-832
5,1562653481403,128,-496,-832
1,1562653481408,336,720,640
3,1562653481425,944,-160,352
3,1562653481431,944,-176,352
5,1562653481436,144,-512,-832
5,1562653481441,144,-512,-816
1,1562653481446,320,720,640
1,1562653481452,336,704,640
1,1562653481456,320,720,640
3,1562653481470,928,-176,336
3,1562653481476,928,-176,336
5,1562653481481,144,-528,-816
5,1562653481486,128,-528,-816
1,1562653481491,320,704,640
1,1562653481496,320,688,640
3,1562653481507,928,-176,336
3,1562653481513,928,-176,336
5,1562653481518,144,-528,-816
5,1562653481523,144,-528,-816
1,1562653481528,320,704,640
1,1562653481533,320,720,640
3,1562653481546,944,-160,336
3,1562653481552,960,-176,352
5,1562653481558,128,-512,-832
5,1562653481564,128,-512,-832
1,1562653481570,336,720,640
1,1562653481574,320,704,640
3,1562653481585,944,-176,336
3,1562653481591,912,-176,352
5,1562653481596,128,-528,-816
5,1562653481602,144,-496,-816
1,1562653481607,320,688,640
1,1562653481611,352,784,704
3,1562653481628,1040,-80,368
3,1562653481634,1120,-160,320
5,1562653481640,112,-432,-880
5,1562653481646,64,-480,-864
1,1562653481651,384,816,704
1,1562653481656,352,752,656
3,1562653481664,976,-160,320
3,1562653481670,912,-160,352
5,1562653481676,112,-496,-832
5,1562653481682,144,-512,-832
5,1562653481687,160,-528,-816
1,1562653481691,320,688,640
1,1562653481695,320,672,608
3,1562653481704,896,-176,352
3,1562653481710,912,-176,336
5,1562653481717,144,-512,-816
5,1562653481723,128,-496,-848
1,1562653481729,320,688,640
1,1562653481734,352,752,656
5,1562653481748,112,-480,-848
1,1562653481760,352,768,688
1,1562653481765,336,752,672
5,1562653481800,112,-496,-848
5,1562653481805,128,-480,-832
3,1562653481810,992,-144,352
5,1562653481817,128,-496,-832
3,1562653481823,1024,-160,336
3,1562653481829,1008,-144,336
3,1562653481834,992,-144,352
1,1562653481839,336,736,656
1,1562653481844,336,720,640
3,1562653481849,976,-160,352
3,1562653481854,944,-160,336
5,1562653481859,144,-528,-816
5,1562653481864,144,-528,-816
3,1562653481870,928,-176,336
1,1562653481875,320,720,640
1,1562653481881,320,704,640
3,1562653481887,944,-144,352
3,1562653481891,1008,-144,352
5,1562653481899,144,-496,-832
5,1562653481906,128,-496,-832
1,1562653481911,336,720,656
1,1562653481916,352,752,656
3,1562653481921,1008,-160,352
3,1562653481926,992,-144,336
5,1562653481931,128,-496,-832
5,1562653481936,128,-496,-832
1,1562653481941,336,752,656
3,1562653481947,976,-160,336
3,1562653481952,944,-160,336
5,1562653481957,128,-512,-816
5,1562653481962,144,-528,-816
1,1562653481967,336,736,656
1,1562653481972,336,720,656
1,1562653481977,320,720,640
3,1562653481986,944,-160,352
3,1562653481991,944,-176,352
5,1562653481996,144,-528,-816
5,1562653482002,144,-528,-800
1,1562653482007,320,720,640
1,1562653482012,320,720,640
3,1562653482024,944,-160,336
3,1562653482030,944,-176,336
5,1562653482035,144,-528,-816
1,1562653482040,320,720,640
1,1562653482045,320,720,640
3,1562653482066,976,-144,336
3,1562653482072,976,-160,336
5,1562653482077,128,-528,-816
5,1562653482083,128,-528,-816
5,1562653482088,144,-528,-816
1,1562653482093,336,736,640
1,1562653482099,336,736,656
3,1562653482106,944,-160,336
3,1562653482111,928,-176,336
5,1562653482116,144,-528,-816
5,1562653482121,160,-544,-800
1,1562653482127,320,720,640
1,1562653482134,304,688,624
3,1562653482144,912,-176,336
3,1562653482150,928,-176,336
5,1562653482155,144,-544,-800
5,1562653482160,144,-544,-800
1,1562653482165,304,688,640
1,1562653482170,320,704,640
1,1562653482175,320,704,624
3,1562653482186,928,-176,336
3,1562653482192,896,-208,320
5,1562653482197,144,-544,-800
5,1562653482203,144,-560,-800
1,1562653482209,304,672,608
1,1562653482214,288,640,592
3,1562653482226,832,-208,336
3,1562653482232,880,-160,368
5,1562653482237,160,-560,-768
5,1562653482242,192,-528,-816
1,1562653482247,304,672,656
3,1562653482265,1024,-128,432
3,1562653482275,1248,-96,304
