2,1563792215307,-112,640,800
4,1563792215319,-192,1008,32
4,1563792215322,-192,1008,32
4,1563792215325,-192,992,32
6,1563792215335,80,-592,-800
6,1563792215337,80,-592,-800
2,1563792215349,-112,640,800
2,1563792215350,-112,640,800
2,1563792215351,-112,640,800
4,1563792215358,-192,1008,32
4,1563792215360,-192,992,32
6,1563792215369,96,-592,-784
6,1563792215370,96,-592,-800
2,1563792215396,-112,640,800
2,1563792215397,-112,640,800
4,1563792215406,-192,992,32
4,1563792215407,-192,992,32
6,1563792215409,96,-592,-800
6,1563792215410,80,-592,-784
6,1563792215411,80,-592,-800
2,1563792215439,-112,624,800
2,1563792215441,-112,624,800
4,1563792215448,-192,992,32
4,1563792215451,-192,1008,32
6,1563792215461,96,-592,-800
6,1563792215464,80,-592,-800
2,1563792215485,-112,640,800
2,1563792215487,-128,640,800
4,1563792215496,-192,992,32
4,1563792215498,-192,992,32
4,1563792215503,-192,1008,32
6,1563792215516,80,-592,-800
6,1563792215518,96,-592,-800
2,1563792215532,-128,640,800
2,1563792215534,-160,640,784
2,1563792215536,-160,624,784
4,1563792215544,-192,992,32
4,1563792215546,-192,992,32
6,1563792215552,96,-592,-800
6,1563792215553,80,-592,-800
2,1563792215573,-160,640,784
2,1563792215574,-128,640,800
4,1563792215583,-192,992,32
4,1563792215586,-192,992,48
6,1563792215590,80,-608,-784
6,1563792215591,64,-592,-784
6,1563792215592,80,-592,-800
2,1563792215620,-112,640,800
2,1563792215621,-80,640,816
4,1563792215627,-176,1008,32
4,1563792215629,-192,992,32
6,1563792215637,80,-592,-800
2,1563792215663,-48,640,816
2,1563792215665,0,640,816
4,1563792215672,-192,1008,16
4,1563792215674,-176,1008,16
4,1563792215675,-176,1024,16
2,1563792215714,16,656,832
2,1563792215716,-16,656,832
2,1563792215718,-48,656,816
4,1563792215731,-192,1024,-16
4,1563792215733,-192,1008,0
6,1563792215736,80,-592,-800
6,1563792215738,96,-576,-800
6,1563792215742,96,-592,-800
6,1563792215744,128,-592,-800
6,1563792215746,112,-608,-800
2,1563792215757,-64,656,800
2,1563792215758,-112,656,800
4,1563792215768,-192,992,16
4,1563792215770,-192,992,32
6,1563792215772,96,-592,-800
6,1563792215774,96,-592,-800
6,1563792215775,80,-592,-800
2,1563792215799,-160,640,784
2,1563792215801,-208,624,784
4,1563792215805,-192,992,48
4,1563792215806,-192,992,48
6,1563792215816,80,-592,-800
6,1563792215817,80,-608,-800
2,1563792215848,-240,624,768
2,1563792215849,-256,624,768
2,1563792215852,-240,608,768
4,1563792215864,-192,992,64
4,1563792215868,-192,976,64
4,1563792215870,-192,976,80
6,1563792215872,80,-592,-784
6,1563792215874,80,-608,-768
2,1563792215888,-224,608,784
2,1563792215889,-176,624,784
4,1563792215898,-192,976,64
4,1563792215900,-192,992,64
6,1563792215908,80,-592,-784
6,1563792215909,80,-592,-784
2,1563792215933,-144,624,800
2,1563792215935,-112,640,800
4,1563792215942,-192,992,48
4,1563792215943,-192,992,32
4,1563792215945,-192,992,32
6,1563792215953,80,-608,-800
6,1563792215956,96,-592,-800
6,1563792215958,96,-608,-800
2,1563792215979,-80,640,816
2,1563792215981,-48,640,816
4,1563792215991,-192,1008,16
4,1563792215993,-192,1008,16
6,1563792216005,96,-608,-800
6,1563792216006,96,-592,-800
2,1563792216024,-32,640,816
2,1563792216026,-32,656,816
2,1563792216029,-32,656,832
4,1563792216039,-176,1008,16
4,1563792216040,-192,1008,16
6,1563792216043,96,-592,-800
6,1563792216044,96,-592,-800
2,1563792216069,-64,656,816
2,1563792216071,-96,640,800
4,1563792216078,-176,1008,16
4,1563792216080,-192,1008,32
6,1563792216091,96,-592,-800
6,1563792216093,96,-592,-800
2,1563792216116,-128,640,800
2,1563792216118,-160,640,784
4,1563792216127,-192,992,32
4,1563792216130,-192,992,48
4,1563792216132,-192,992,48
6,1563792216143,80,-608,-800
6,1563792216145,80,-592,-800
6,1563792216146,80,-592,-800
2,1563792216158,-160,640,784
2,1563792216160,-176,640,784
4,1563792216167,-192,992,48
4,1563792216169,-176,992,48
6,1563792216173,80,-592,-800
6,1563792216175,80,-608,-800
2,1563792216203,-160,624,784
2,1563792216204,-128,640,800
2,1563792216205,-128,640,800
4,1563792216213,-176,992,48
4,1563792216214,-192,992,32
6,1563792216221,80,-608,-800
6,1563792216222,96,-592,-800
2,1563792216250,-96,640,816
2,1563792216253,-96,640,816
4,1563792216266,-192,1008,32
4,1563792216269,-176,1008,32
6,1563792216272,96,-592,-800
6,1563792216274,96,-592,-800
6,1563792216278,96,-592,-800
2,1563792216295,-80,624,816
2,1563792216297,-80,640,816
4,1563792216305,-176,1008,32
4,1563792216307,-192,1008,32
4,1563792216310,-192,992,32
6,1563792216312,96,-592,-800
6,1563792216314,96,-592,-784
2,1563792216339,-96,640,816
2,1563792216340,-112,640,816
4,1563792216348,-192,992,16
4,1563792216357,-176,1008,32
6,1563792216359,96,-592,-800
6,1563792216362,80,-592,-800
2,1563792216383,-112,640,800
2,1563792216385,-128,640,800
2,1563792216387,-128,624,800
4,1563792216394,-176,992,32
4,1563792216396,-176,992,32
6,1563792216399,80,-592,-800
6,1563792216401,80,-592,-800
6,1563792216403,80,-592,-784
2,1563792216430,-128,624,800
2,1563792216431,-128,624,800
4,1563792216439,-176,992,32
4,1563792216440,-192,992,32
6,1563792216448,80,-592,-800
6,1563792216449,80,-608,-784
2,1563792216474,-128,624,800
2,1563792216476,-112,624,800
4,1563792216483,-176,992,32
4,1563792216485,-176,992,32
4,1563792216487,-176,992,32
6,1563792216489,80,-592,-800
6,1563792216491,80,-592,-800
2,1563792216519,-112,624,816
2,1563792216522,-112,624,816
4,1563792216531,-192,1008,32
4,1563792216532,-192,992,32
6,1563792216540,80,-608,-800
6,1563792216541,80,-592,-800
2,1563792216563,-112,640,816
4,1563792216571,-192,992,32
4,1563792216572,-192,992,32
6,1563792216584,96,-592,-800
6,1563792216586,80,-592,-800
6,1563792216588,96,-592,-800
2,1563792216609,-112,640,800
2,1563792216610,-112,640,800
2,1563792216617,-112,640,800
2,1563792216619,-112,640,784
4,1563792216621,-192,992,32
4,1563792216624,-192,1008,32
6,1563792216626,96,-592,-800
6,1563792216628,96,-592,-800
4,1563792216661,-192,1008,32
4,1563792216663,-192,992,32
4,1563792216664,-192,992,32
6,1563792216672,96,-592,-800
6,1563792216674,80,-592,-800
2,1563792216700,-112,640,800
2,1563792216702,-112,624,816
2,1563792216704,-112,640,800
2,1563792216705,-112,640,816
2,1563792216706,-112,640,800
4,1563792216715,-192,992,32
4,1563792216717,-192,992,32
6,1563792216719,96,-608,-800
6,1563792216721,96,-608,-784
2,1563792216748,-112,640,800
2,1563792216750,-128,640,800
4,1563792216760,-192,1008,32
4,1563792216762,-176,1008,32
6,1563792216764,96,-592,-800
6,1563792216767,80,-592,-800
6,1563792216768,80,-592,-816
2,1563792216788,-128,640,800
2,1563792216790,-128,624,800
4,1563792216797,-176,992,32
4,1563792216799,-192,992,32
2,1563792216834,-112,624,800
2,1563792216835,-112,640,816
4,1563792216842,-192,992,32
4,1563792216844,-176,1008,32
4,1563792216847,-176,1008,32
6,1563792216856,96,-608,-800
6,1563792216858,96,-608,-800
6,1563792216861,80,-592,-800
6,1563792216863,80,-592,-800
4,1563792216886,-192,992,32
4,1563792216887,-192,992,32
6,1563792216895,80,-592,-784
6,1563792216896,80,-608,-784
2,1563792216924,-112,640,800
2,1563792216926,-112,624,800
2,1563792216928,-112,640,800
2,1563792216930,-112,640,816
2,1563792216933,-112,640,800
4,1563792216940,-192,992,32
4,1563792216942,-192,1008,32
6,1563792216945,96,-592,-800
6,1563792216947,80,-592,-800
6,1563792216948,80,-592,-800
2,1563792216970,-112,640,816
2,1563792216972,-112,640,800
4,1563792216982,-192,1008,32
4,1563792216984,-176,992,32
6,1563792216991,96,-592,-800
6,1563792216992,80,-592,-800
4,1563792217022,-192,992,32
4,1563792217024,-192,992,32
4,1563792217025,-176,1008,32
6,1563792217036,80,-608,-800
6,1563792217039,80,-592,-800
2,1563792217059,-112,640,800
2,1563792217062,-112,624,800
2,1563792217064,-112,624,816
2,1563792217066,-112,640,816
2,1563792217073,-112,640,800
4,1563792217075,-192,1008,32
4,1563792217077,-192,992,32
6,1563792217079,80,-592,-800
6,1563792217081,80,-592,-800
2,1563792217103,-112,640,800
2,1563792217108,-112,640,800
4,1563792217120,-192,992,32
4,1563792217121,-192,992,32
6,1563792217124,80,-592,-800
6,1563792217126,80,-592,-800
6,1563792217129,96,-608,-800
2,1563792217149,-112,640,800
2,1563792217150,-112,640,800
4,1563792217156,-192,992,32
4,1563792217157,-192,992,32
6,1563792217166,80,-592,-800
6,1563792217167,80,-592,-800
2,1563792217197,-112,640,800
2,1563792217198,-128,624,800
4,1563792217205,-176,992,32
4,1563792217206,-192,992,32
4,1563792217207,-192,992,32
6,1563792217209,80,-592,-800
6,1563792217220,80,-592,-800
2,1563792217238,-112,624,800
4,1563792217248,-176,1008,32
4,1563792217249,-176,992,32
6,1563792217253,96,-608,-800
6,1563792217255,80,-608,-800
2,1563792217284,-112,640,800
2,1563792217287,-112,640,800
2,1563792217288,-112,624,800
2,1563792217295,-112,640,800
4,1563792217297,-192,992,32
4,1563792217298,-192,992,32
6,1563792217307,96,-592,-800
6,1563792217308,96,-592,-800
6,1563792217309,96,-608,-800
2,1563792217329,-112,640,800
2,1563792217331,-112,640,800
4,1563792217343,-176,992,48
4,1563792217346,-192,992,32
4,1563792217382,-192,992,32
