6,1563792057107,80,-560,-848
2,1563792057128,-160,560,832
2,1563792057130,-128,544,800
4,1563792057136,224,1088,-80
4,1563792057137,144,1072,-96
4,1563792057139,112,1024,-16
4,1563792057141,128,976,32
4,1563792057148,160,928,80
6,1563792057150,0,-512,-816
6,1563792057151,-48,-448,-784
2,1563792057174,-96,544,784
2,1563792057175,-112,544,768
4,1563792057181,192,912,80
4,1563792057182,160,944,16
6,1563792057196,0,-448,-784
6,1563792057197,16,-496,-800
2,1563792057219,-96,576,800
2,1563792057225,-112,608,832
6,1563792057233,0,-656,-816
6,1563792057235,-112,-736,-832
2,1563792057264,-144,640,896
2,1563792057266,-160,640,896
2,1563792057267,-160,608,848
4,1563792057278,96,1024,0
4,1563792057280,32,1120,16
4,1563792057282,80,1120,80
4,1563792057285,144,1024,48
6,1563792057296,-80,-672,-816
6,1563792057299,48,-576,-848
6,1563792057301,144,-512,-848
2,1563792057310,-128,560,800
2,1563792057312,-96,560,800
4,1563792057319,192,960,16
4,1563792057321,208,944,32
4,1563792057324,192,976,64
6,1563792057333,128,-496,-848
6,1563792057334,112,-512,-832
2,1563792057354,-80,560,816
2,1563792057361,-48,576,848
2,1563792057362,-48,576,864
4,1563792057364,208,1008,64
4,1563792057366,176,1024,32
6,1563792057370,112,-560,-848
6,1563792057372,96,-560,-848
6,1563792057378,64,-592,-848
2,1563792057399,-48,592,880
2,1563792057400,-48,592,880
4,1563792057411,176,1040,16
4,1563792057413,176,1040,48
6,1563792057415,0,-576,-832
6,1563792057416,-32,-560,-816
2,1563792057445,-64,576,848
2,1563792057447,-64,560,832
6,1563792057458,-64,-544,-800
6,1563792057460,-80,-528,-784
2,1563792057490,-112,560,816
2,1563792057503,-128,560,816
4,1563792057508,160,1008,48
4,1563792057510,160,976,80
4,1563792057513,160,976,112
4,1563792057516,176,976,128
4,1563792057519,192,976,128
6,1563792057522,-96,-512,-784
6,1563792057532,-64,-512,-800
2,1563792057534,-128,560,832
2,1563792057537,-144,576,832
2,1563792057539,-144,592,832
4,1563792057549,208,976,112
6,1563792057551,-32,-512,-816
4,1563792057552,160,1008,112
6,1563792057553,-16,-592,-832
6,1563792057555,0,-656,-832
2,1563792057579,-144,608,864
2,1563792057580,-128,592,864
4,1563792057586,128,1040,128
4,1563792057588,160,1040,128
6,1563792057595,-16,-592,-832
6,1563792057596,16,-560,-816
2,1563792057627,-112,576,848
2,1563792057631,-96,560,832
4,1563792057640,192,992,96
4,1563792057642,192,976,96
4,1563792057644,192,976,112
6,1563792057646,16,-560,-832
6,1563792057649,0,-560,-816
2,1563792057670,-80,576,832
2,1563792057674,-96,576,848
4,1563792057683,176,992,112
4,1563792057684,176,1008,96
6,1563792057686,16,-576,-816
6,1563792057690,32,-592,-832
2,1563792057715,-112,592,864
2,1563792057716,-128,592,848
2,1563792057724,-144,576,848
4,1563792057727,192,1008,80
6,1563792057735,48,-576,-832
6,1563792057737,32,-560,-832
6,1563792057739,32,-576,-832
2,1563792057759,-160,576,816
2,1563792057761,-160,592,832
4,1563792057767,176,992,96
4,1563792057768,176,992,112
4,1563792057772,192,992,128
6,1563792057781,0,-576,-832
6,1563792057783,0,-576,-832
2,1563792057807,-144,592,816
2,1563792057809,-112,576,848
6,1563792057820,0,-560,-832
6,1563792057830,-16,-560,-816
2,1563792057849,-96,576,848
2,1563792057850,-96,576,848
4,1563792057860,176,992,128
4,1563792057861,192,992,128
4,1563792057864,192,976,128
4,1563792057865,192,992,128
4,1563792057866,192,992,128
6,1563792057867,0,-560,-816
6,1563792057871,0,-560,-816
2,1563792057894,-96,576,848
2,1563792057896,-112,576,848
2,1563792057897,-128,576,832
4,1563792057904,192,992,128
4,1563792057905,192,992,112
6,1563792057911,0,-560,-816
6,1563792057913,0,-560,-832
6,1563792057914,16,-560,-832
2,1563792057941,-144,576,832
2,1563792057942,-144,576,832
4,1563792057947,192,992,112
4,1563792057948,192,992,112
6,1563792057959,0,-560,-816
6,1563792057960,0,-560,-816
2,1563792057984,-144,576,832
2,1563792057985,-128,576,832
6,1563792057999,-16,-560,-816
6,1563792058002,-32,-576,-832
2,1563792058028,-144,576,832
2,1563792058030,-144,560,832
4,1563792058036,192,992,128
4,1563792058039,192,976,144
4,1563792058041,192,976,144
4,1563792058043,192,976,128
4,1563792058052,192,992,96
6,1563792058054,-16,-560,-800
6,1563792058056,16,-560,-832
2,1563792058075,-144,560,848
2,1563792058076,-144,560,848
2,1563792058077,-144,576,848
4,1563792058085,192,1008,96
6,1563792058095,32,-576,-832
6,1563792058097,48,-576,-832
6,1563792058098,16,-576,-832
2,1563792058119,-128,576,848
2,1563792058126,-96,576,848
4,1563792058128,192,1008,96
4,1563792058131,192,1008,96
4,1563792058133,192,992,112
6,1563792058137,16,-560,-816
6,1563792058139,16,-576,-816
2,1563792058164,-80,576,848
2,1563792058165,-96,576,832
6,1563792058178,16,-560,-800
6,1563792058180,32,-576,-816
2,1563792058210,-112,576,832
2,1563792058211,-112,592,832
4,1563792058219,192,992,96
4,1563792058223,192,992,96
4,1563792058226,192,992,96
4,1563792058229,176,1008,80
4,1563792058232,192,1008,80
6,1563792058243,48,-576,-816
6,1563792058245,48,-576,-832
2,1563792058259,-112,592,832
2,1563792058260,-112,592,832
2,1563792058262,-96,576,832
4,1563792058267,176,992,80
4,1563792058269,192,992,80
6,1563792058270,48,-576,-816
6,1563792058271,32,-560,-832
6,1563792058272,32,-576,-816
2,1563792058299,-96,592,832
2,1563792058300,-96,592,832
4,1563792058307,176,992,80
4,1563792058313,176,992,80
6,1563792058315,48,-560,-816
6,1563792058316,48,-560,-832
2,1563792058343,-80,592,832
2,1563792058344,-80,592,848
4,1563792058351,176,1008,64
4,1563792058357,192,1008,64
4,1563792058368,192,1008,64
6,1563792058370,64,-560,-832
6,1563792058370,64,-560,-816
6,1563792058372,64,-560,-832
2,1563792058391,-64,592,832
2,1563792058392,-64,592,832
2,1563792058395,-64,592,832
4,1563792058402,192,1008,48
4,1563792058405,176,1008,48
6,1563792058413,80,-560,-816
2,1563792058434,-64,592,848
2,1563792058435,-64,592,832
4,1563792058442,176,1008,32
4,1563792058443,176,1008,32
6,1563792058449,96,-560,-816
6,1563792058450,96,-560,-816
6,1563792058451,112,-576,-816
2,1563792058479,-48,592,832
2,1563792058480,-48,608,832
6,1563792058495,112,-560,-816
6,1563792058497,112,-560,-816
2,1563792058524,-48,608,848
2,1563792058525,-48,608,832
4,1563792058534,176,1008,32
4,1563792058536,176,1008,16
4,1563792058539,176,1008,16
4,1563792058542,176,1008,32
4,1563792058544,176,992,16
6,1563792058554,112,-560,-816
6,1563792058557,112,-560,-816
6,1563792058559,112,-560,-816
2,1563792058568,-32,608,832
2,1563792058571,-32,608,832
4,1563792058578,176,1008,16
4,1563792058579,176,1008,16
6,1563792058584,112,-560,-816
6,1563792058586,112,-560,-816
2,1563792058614,-48,608,832
2,1563792058615,-48,592,832
2,1563792058618,-48,592,832
4,1563792058626,176,992,32
4,1563792058629,160,1008,16
6,1563792058637,112,-560,-816
6,1563792058639,112,-560,-816
2,1563792058658,-48,608,832
2,1563792058667,-48,608,832
4,1563792058669,176,1008,16
4,1563792058671,160,1008,16
4,1563792058673,176,1008,16
6,1563792058679,128,-560,-816
6,1563792058681,112,-560,-816
2,1563792058706,-48,608,832
2,1563792058707,-48,608,832
2,1563792058708,-48,608,832
4,1563792058716,160,1008,16
4,1563792058718,176,1008,16
6,1563792058720,96,-560,-832
6,1563792058721,96,-560,-816
6,1563792058728,112,-560,-816
2,1563792058750,-48,592,832
4,1563792058760,176,1008,16
6,1563792058763,112,-560,-816
6,1563792058765,112,-560,-816
2,1563792058793,-48,608,832
2,1563792058802,-48,608,832
2,1563792058807,-48,608,832
4,1563792058810,176,1008,16
4,1563792058812,176,1008,16
4,1563792058814,176,1008,16
6,1563792058824,96,-560,-816
6,1563792058826,112,-560,-816
2,1563792058839,-48,608,832
2,1563792058848,-48,592,848
4,1563792058849,176,1008,16
4,1563792058850,160,1008,16
4,1563792058853,160,1008,16
6,1563792058862,112,-560,-816
6,1563792058864,112,-560,-816
2,1563792058884,-48,608,832
2,1563792058886,-48,608,832
2,1563792058887,-48,592,832
4,1563792058893,176,1008,16
4,1563792058894,176,1008,16
6,1563792058899,112,-560,-816
6,1563792058900,112,-560,-816
6,1563792058901,96,-560,-816
2,1563792058928,-64,592,832
2,1563792058929,-48,592,832
4,1563792058938,192,1008,16
4,1563792058940,176,1008,32
6,1563792058946,96,-560,-816
6,1563792058947,96,-560,-816
2,1563792058975,-64,608,832
2,1563792058976,-64,592,832
4,1563792058982,176,1008,32
4,1563792058983,176,1008,32
6,1563792058993,96,-560,-832
6,1563792058996,96,-560,-816
2,1563792059020,-64,592,832
2,1563792059022,-64,608,832
4,1563792059032,176,1008,32
4,1563792059035,176,1008,32
4,1563792059037,176,1008,32
6,1563792059041,96,-560,-832
6,1563792059043,96,-560,-816
2,1563792059063,-64,592,832
2,1563792059065,-64,592,832
2,1563792059066,-64,592,848
4,1563792059074,176,992,48
4,1563792059077,176,992,48
6,1563792059085,80,-576,-816
6,1563792059086,80,-560,-816
6,1563792059088,80,-576,-816
2,1563792059109,-64,592,832
2,1563792059120,-80,592,848
6,1563792059129,64,-576,-800
6,1563792059131,80,-576,-816
2,1563792059155,-64,592,832
2,1563792059156,-80,592,832
4,1563792059163,176,992,48
4,1563792059164,176,1008,48
4,1563792059165,192,992,48
4,1563792059166,176,992,48
6,1563792059168,64,-560,-816
6,1563792059169,64,-560,-816
2,1563792059198,-80,592,832
2,1563792059199,-96,592,832
4,1563792059206,176,992,64
4,1563792059209,176,1008,64
4,1563792059212,192,1008,64
6,1563792059222,64,-560,-816
6,1563792059224,64,-576,-832
2,1563792059244,-96,592,832
2,1563792059254,-96,592,832
2,1563792059256,-96,592,832
6,1563792059266,64,-576,-816
6,1563792059267,64,-576,-816
6,1563792059269,48,-576,-816
2,1563792059290,-96,576,832
2,1563792059291,-96,592,832
4,1563792059300,192,992,64
4,1563792059302,176,992,64
4,1563792059303,176,992,80
4,1563792059305,192,1008,80
6,1563792059314,48,-576,-816
6,1563792059315,48,-576,-816
2,1563792059334,-96,592,832
2,1563792059335,-112,592,848
4,1563792059343,192,992,80
4,1563792059344,192,992,80
4,1563792059346,192,992,80
6,1563792059348,48,-576,-816
6,1563792059349,48,-576,-816
2,1563792059379,-112,592,848
