6,1562493228435,-720,-192,-496
6,1562493228436,-720,-272,-496
2,1562493228465,-352,848,432
2,1562493228466,-352,848,464
6,1562493228480,-720,-336,-560
6,1562493228482,-704,-288,-544
2,1562493228508,-352,880,448
2,1562493228510,-352,864,464
4,1562493228516,-1008,32,144
4,1562493228518,-1024,32,128
4,1562493228521,-992,112,144
4,1562493228524,-992,192,160
6,1562493228533,-704,-176,-480
6,1562493228536,-704,-96,-464
2,1562493228554,-336,848,464
2,1562493228563,-336,848,464
4,1562493228566,-992,256,176
4,1562493228567,-992,176,176
6,1562493228569,-736,-128,-464
6,1562493228573,-752,-400,-544
2,1562493228598,-336,896,464
2,1562493228599,-368,880,448
2,1562493228603,-320,784,496
4,1562493228611,-1152,-192,112
4,1562493228613,-1024,-688,0
4,1562493228614,-960,48,176
6,1562493228616,-752,-1392,-768
6,1562493228617,-544,-608,-640
6,1562493228619,-784,-416,-496
2,1562493228644,-336,864,448
2,1562493228649,-352,880,416
4,1562493228652,-1056,160,144
4,1562493228654,-1008,-32,80
6,1562493228663,-672,-496,-544
6,1562493228664,-656,-512,-576
2,1562493228691,-368,848,448
2,1562493228692,-352,848,432
4,1562493228696,-1008,-48,128
4,1562493228699,-1024,-32,128
6,1562493228708,-688,-496,-544
6,1562493228709,-688,-480,-560
6,1562493228710,-688,-496,-576
2,1562493228734,-352,848,464
2,1562493228735,-352,864,464
2,1562493228736,-352,848,448
4,1562493228743,-1008,0,112
4,1562493228744,-1024,-32,128
6,1562493228749,-672,-496,-560
6,1562493228751,-688,-480,-560
2,1562493228780,-352,848,464
2,1562493228781,-352,848,464
4,1562493228790,-1024,-16,128
4,1562493228792,-1008,0,128
4,1562493228794,-1008,-16,128
6,1562493228801,-672,-480,-560
6,1562493228803,-672,-496,-560
2,1562493228826,-352,848,464
2,1562493228828,-352,848,464
4,1562493228838,-1024,-16,128
4,1562493228840,-1024,-16,128
6,1562493228849,-688,-480,-560
6,1562493228850,-688,-480,-576
2,1562493228870,-352,848,464
2,1562493228872,-352,848,464
4,1562493228880,-1024,-16,128
4,1562493228882,-1008,-32,112
4,1562493228884,-1024,-64,128
6,1562493228887,-688,-496,-576
6,1562493228889,-672,-496,-560
6,1562493228891,-672,-544,-576
2,1562493228915,-352,848,448
2,1562493228916,-336,848,448
2,1562493228916,-336,848,480
4,1562493228925,-1008,-96,96
4,1562493228927,-1040,-144,96
6,1562493228937,-656,-640,-592
6,1562493228939,-704,-704,-624
2,1562493228958,-352,880,480
2,1562493228966,-368,896,480
4,1562493228968,-1088,-160,128
4,1562493228970,-1024,-64,128
6,1562493228980,-720,-720,-624
6,1562493228982,-688,-384,-528
2,1562493229006,-368,848,432
2,1562493229007,-352,832,416
4,1562493229016,-976,144,160
4,1562493229019,-992,112,144
6,1562493229023,-736,-256,-512
6,1562493229026,-752,-368,-528
2,1562493229049,-352,848,432
2,1562493229050,-368,864,480
4,1562493229060,-1024,-16,144
4,1562493229063,-1024,32,128
4,1562493229066,-992,80,128
6,1562493229076,-720,-368,-544
6,1562493229078,-704,-272,-560
6,1562493229079,-720,-256,-528
2,1562493229094,-352,864,432
2,1562493229095,-352,848,432
2,1562493229096,-352,848,464
6,1562493229109,-720,-256,-512
6,1562493229112,-704,-160,-496
2,1562493229140,-352,832,448
2,1562493229143,-368,848,448
4,1562493229155,-992,64,128
4,1562493229157,-992,96,144
4,1562493229159,-976,176,144
4,1562493229161,-992,240,160
6,1562493229164,-688,-80,-480
6,1562493229176,-736,-48,-448
2,1562493229185,-368,864,464
2,1562493229187,-352,864,448
4,1562493229198,-1008,240,176
4,1562493229199,-1040,48,128
6,1562493229201,-752,-240,-512
6,1562493229202,-896,-1216,-720
2,1562493229230,-352,896,432
2,1562493229231,-368,832,464
4,1562493229238,-1264,-720,48
4,1562493229243,-880,-416,0
4,1562493229256,-1024,224,208
6,1562493229259,-368,-848,-720
6,1562493229261,-640,-576,-560
6,1562493229262,-768,-448,-544
2,1562493229277,-320,800,512
2,1562493229278,-368,896,448
2,1562493229279,-368,880,432
4,1562493229287,-1040,80,96
4,1562493229289,-1008,-64,96
6,1562493229296,-640,-496,-592
6,1562493229298,-672,-496,-576
2,1562493229319,-352,832,448
2,1562493229321,-336,848,448
4,1562493229326,-1024,-48,144
4,1562493229327,-1024,-16,128
6,1562493229334,-688,-480,-560
6,1562493229335,-688,-480,-560
2,1562493229366,-352,864,464
2,1562493229367,-352,864,448
4,1562493229376,-1008,-16,112
4,1562493229377,-1024,-16,128
6,1562493229380,-688,-480,-560
6,1562493229382,-672,-480,-576
2,1562493229409,-336,848,432
2,1562493229410,-336,848,464
4,1562493229418,-1024,0,112
4,1562493229419,-1024,0,112
4,1562493229423,-1008,-16,112
6,1562493229432,-688,-496,-576
6,1562493229435,-672,-480,-560
6,1562493229437,-672,-480,-560
2,1562493229458,-352,864,464
2,1562493229459,-352,864,464
2,1562493229461,-336,848,448
4,1562493229463,-1024,-16,128
4,1562493229472,-1024,-16,128
6,1562493229475,-688,-480,-576
6,1562493229476,-672,-480,-576
2,1562493229499,-336,848,464
2,1562493229500,-336,864,464
4,1562493229508,-1024,-16,128
4,1562493229509,-1024,-16,128
6,1562493229518,-688,-480,-576
6,1562493229520,-688,-480,-560
2,1562493229543,-336,848,480
2,1562493229552,-336,848,464
4,1562493229554,-1024,-16,128
4,1562493229556,-1008,-16,128
6,1562493229566,-672,-496,-576
6,1562493229568,-688,-496,-560
2,1562493229591,-336,848,448
2,1562493229592,-336,848,448
2,1562493229596,-336,848,448
4,1562493229610,-1008,-32,128
4,1562493229612,-1024,-48,112
4,1562493229613,-1024,-80,96
6,1562493229614,-672,-496,-576
6,1562493229616,-672,-528,-576
6,1562493229617,-640,-624,-608
2,1562493229633,-336,848,448
2,1562493229635,-352,864,480
4,1562493229643,-1040,-176,112
4,1562493229644,-1056,-128,144
6,1562493229651,-688,-768,-624
6,1562493229654,-720,-640,-608
2,1562493229679,-368,880,480
2,1562493229680,-368,848,448
4,1562493229686,-1040,-48,112
4,1562493229690,-1008,96,144
6,1562493229700,-704,-448,-576
6,1562493229700,-720,-304,-512
2,1562493229723,-368,848,416
2,1562493229727,-368,848,448
4,1562493229732,-992,112,160
4,1562493229733,-1008,112,144
6,1562493229742,-736,-224,-480
6,1562493229745,-720,-256,-512
6,1562493229746,-704,-320,-560
2,1562493229772,-368,832,448
2,1562493229773,-368,848,448
2,1562493229775,-368,848,448
4,1562493229786,-992,48,128
4,1562493229789,-1008,32,128
4,1562493229793,-992,128,144
6,1562493229795,-704,-256,-528
6,1562493229797,-688,-144,-480
2,1562493229814,-368,848,432
2,1562493229815,-368,848,464
4,1562493229823,-976,208,160
4,1562493229824,-992,272,176
2,1562493229859,-352,864,448
2,1562493229863,-352,896,432
4,1562493229876,-992,144,144
4,1562493229879,-1200,-336,64
6,1562493229882,-704,-32,-448
6,1562493229886,-736,-96,-464
6,1562493229888,-736,-480,-576
6,1562493229892,-688,-1536,-848
6,1562493229895,-528,-608,-608
2,1562493229905,-368,880,480
2,1562493229907,-320,784,496
4,1562493229915,-992,-704,-16
4,1562493229917,-960,112,192
6,1562493229920,-784,-368,-528
6,1562493229922,-688,-496,-544
2,1562493229949,-352,864,448
2,1562493229950,-368,880,432
2,1562493229951,-352,848,448
4,1562493229957,-1056,144,128
4,1562493229959,-1008,-48,80
4,1562493229961,-1024,-48,144
6,1562493229970,-656,-512,-576
6,1562493229971,-688,-496,-560
2,1562493229996,-352,848,432
2,1562493229997,-336,848,464
4,1562493230004,-1024,-32,128
4,1562493230006,-1008,-16,96
6,1562493230015,-672,-480,-576
6,1562493230016,-688,-480,-576
2,1562493230040,-352,864,448
2,1562493230041,-352,848,448
4,1562493230050,-1024,-32,128
4,1562493230051,-1024,-16,128
6,1562493230059,-672,-496,-576
6,1562493230060,-688,-480,-576
6,1562493230061,-672,-496,-560
2,1562493230083,-352,848,464
2,1562493230084,-336,848,464
4,1562493230094,-1008,0,112
4,1562493230095,-1024,-16,128
6,1562493230099,-688,-496,-560
6,1562493230100,-672,-480,-576
2,1562493230130,-352,864,448
2,1562493230131,-352,848,448
2,1562493230131,-352,848,448
4,1562493230138,-1024,-16,128
4,1562493230139,-1024,0,112
4,1562493230141,-1024,0,112
6,1562493230150,-688,-480,-576
6,1562493230151,-672,-480,-576
2,1562493230174,-336,848,464
2,1562493230175,-352,848,464
4,1562493230181,-1024,-16,112
4,1562493230182,-1024,0,112
6,1562493230193,-688,-496,-576
6,1562493230194,-672,-480,-576
2,1562493230222,-336,848,464
2,1562493230223,-336,848,448
4,1562493230232,-1024,-16,112
4,1562493230233,-1008,-32,128
4,1562493230235,-1008,-64,128
6,1562493230236,-688,-496,-576
6,1562493230238,-672,-496,-576
6,1562493230240,-688,-528,-544
2,1562493230264,-336,848,448
2,1562493230266,-336,848,464
2,1562493230267,-336,864,464
4,1562493230276,-1024,-48,112
6,1562493230283,-672,-544,-576
6,1562493230286,-688,-608,-592
2,1562493230311,-352,880,464
2,1562493230313,-352,880,448
4,1562493230318,-1040,-96,128
4,1562493230321,-1056,-112,112
4,1562493230325,-1072,-144,64
6,1562493230335,-720,-720,-640
6,1562493230338,-672,-656,-640
2,1562493230355,-368,864,480
2,1562493230356,-368,848,432
4,1562493230363,-1024,0,128
4,1562493230364,-992,128,144
6,1562493230372,-704,-352,-560
6,1562493230374,-752,-336,-528
2,1562493230398,-368,848,432
2,1562493230399,-384,864,464
4,1562493230408,-1008,32,128
4,1562493230409,-1040,16,128
4,1562493230409,-1008,32,112
6,1562493230416,-752,-336,-528
6,1562493230418,-720,-336,-560
6,1562493230419,-688,-256,-560
2,1562493230444,-368,848,448
2,1562493230446,-368,848,432
2,1562493230447,-352,848,432
4,1562493230455,-992,80,112
4,1562493230457,-992,64,128
6,1562493230468,-720,-240,-544
6,1562493230470,-720,-240,-528
2,1562493230491,-368,848,464
2,1562493230494,-368,832,448
4,1562493230505,-992,112,128
4,1562493230508,-960,208,144
6,1562493230510,-688,-128,-496
6,1562493230512,-656,-16,-464
2,1562493230534,-352,832,448
2,1562493230537,-368,864,480
4,1562493230546,-960,256,144
4,1562493230549,-1024,240,192
6,1562493230559,-720,0,-448
6,1562493230563,-768,-208,-496
2,1562493230578,-368,880,448
2,1562493230581,-336,896,432
4,1562493230588,-1024,64,144
4,1562493230590,-1264,-672,48
4,1562493230592,-896,-544,-16
6,1562493230600,-768,-752,-688
6,1562493230601,-576,-1376,-784
6,1562493230602,-576,-624,-608
2,1562493230623,-352,832,496
2,1562493230627,-320,800,528
2,1562493230628,-352,896,448
4,1562493230630,-992,224,192
4,1562493230632,-1056,112,96
6,1562493230640,-784,-400,-480
6,1562493230643,-672,-496,-528
2,1562493230669,-368,864,432
2,1562493230673,-368,848,448
4,1562493230677,-1008,-64,80
4,1562493230678,-1024,-48,144
6,1562493230683,-656,-496,-576
6,1562493230684,-688,-496,-560
2,1562493230715,-352,832,448
2,1562493230716,-352,864,464
4,1562493230723,-1024,-32,112
6,1562493230734,-672,-480,-560
6,1562493230737,-688,-496,-576
6,1562493230739,-672,-496,-576
2,1562493230759,-368,864,448
2,1562493230764,-352,864,448
4,1562493230772,-1024,-16,112
4,1562493230774,-1024,-32,128
4,1562493230776,-1024,0,112
4,1562493230777,-1024,0,96
6,1562493230779,-688,-480,-576
6,1562493230781,-688,-496,-576
2,1562493230806,-352,848,448
2,1562493230806,-336,848,464
2,1562493230807,-352,848,448
4,1562493230815,-1008,-16,96
4,1562493230816,-1024,-16,112
6,1562493230819,-672,-496,-576
6,1562493230825,-688,-480,-576
2,1562493230848,-336,848,448
2,1562493230849,-336,848,464
4,1562493230858,-1024,-16,112
4,1562493230861,-1024,-16,128
6,1562493230864,-672,-480,-560
6,1562493230866,-672,-480,-560
6,1562493230869,-672,-480,-560
2,1562493230894,-336,864,464
2,1562493230897,-336,864,464
4,1562493230909,-1024,-16,128
4,1562493230912,-1008,-16,112
6,1562493230914,-672,-480,-576
6,1562493230916,-672,-480,-576
2,1562493230938,-336,864,464
2,1562493230940,-336,848,464
4,1562493230948,-1024,0,112
4,1562493230950,-1008,-32,112
4,1562493230953,-1024,-32,128
6,1562493230962,-672,-496,-576
6,1562493230964,-688,-496,-544
2,1562493230985,-336,848,448
2,1562493230986,-352,848,448
2,1562493230988,-320,848,448
4,1562493230997,-1024,-64,112
4,1562493230998,-1024,-112,80
6,1562493231001,-672,-528,-576
6,1562493231003,-656,-640,-592
2,1562493231029,-336,864,464
2,1562493231030,-352,880,480
4,1562493231036,-1024,-144,96
4,1562493231038,-1088,-160,112
6,1562493231048,-720,-736,-624
6,1562493231049,-704,-704,-640
6,1562493231051,-688,-368,-544
2,1562493231074,-384,880,480
2,1562493231082,-352,848,448
4,1562493231084,-1024,-16,128
4,1562493231089,-992,160,160
6,1562493231099,-720,-288,-512
6,1562493231100,-736,-304,-512
2,1562493231121,-368,848,416
2,1562493231122,-368,848,464
2,1562493231123,-352,848,464
4,1562493231127,-1008,80,144
4,1562493231130,-1024,48,144
4,1562493231132,-1008,48,128
6,1562493231135,-720,-288,-544
6,1562493231137,-704,-288,-544
2,1562493231165,-368,848,432
2,1562493231166,-384,848,448
4,1562493231174,-992,64,128
4,1562493231175,-992,112,128
6,1562493231184,-704,-256,-512
6,1562493231186,-704,-176,-480
2,1562493231208,-368,832,448
2,1562493231209,-368,848,448
4,1562493231217,-992,160,128
4,1562493231219,-1008,240,176
6,1562493231231,-688,-112,-480
