5,1562654000897,-400,304,-880
1,1562654000903,1040,-64,0
5,1562654000908,-400,288,-880
1,1562654000914,1040,-80,32
1,1562654000920,1040,-64,48
1,1562654000926,1056,-64,32
1,1562654000932,1072,-128,16
5,1562654000937,-400,288,-880
5,1562654000943,-400,304,-880
1,1562654000948,1056,-160,0
5,1562654000954,-416,304,-880
5,1562654000960,-400,304,-880
3,1562654000966,992,-128,352
3,1562654000972,976,-128,352
3,1562654000977,960,-128,336
3,1562654000983,960,-128,352
1,1562654000989,1040,-144,-16
1,1562654000994,1040,-128,-16
1,1562654001000,1040,-80,-16
5,1562654001005,-416,304,-880
5,1562654001011,-400,304,-880
3,1562654001017,960,-112,336
3,1562654001022,976,-112,336
1,1562654001027,1040,-80,0
1,1562654001033,1040,-112,0
5,1562654001043,-416,304,-880
5,1562654001049,-416,304,-880
3,1562654001055,976,-128,352
3,1562654001061,960,-128,352
1,1562654001068,1040,-144,0
1,1562654001074,1040,-128,0
5,1562654001080,-400,304,-880
5,1562654001086,-400,304,-880
3,1562654001094,976,-128,336
3,1562654001100,960,-128,352
1,1562654001105,1040,-128,0
1,1562654001112,1040,-144,32
5,1562654001118,-400,304,-880
5,1562654001126,-400,304,-880
5,1562654001132,-416,304,-880
3,1562654001138,976,-128,352
3,1562654001143,976,-128,352
1,1562654001149,1056,-144,16
5,1562654001155,-416,304,-880
5,1562654001161,-400,304,-880
3,1562654001166,976,-112,352
3,1562654001172,976,-112,336
1,1562654001177,1056,-144,0
1,1562654001183,1040,-96,-16
1,1562654001188,1024,-80,-48
5,1562654001194,-400,304,-880
3,1562654001200,976,-128,320
3,1562654001205,960,-112,336
1,1562654001211,1024,-64,-48
1,1562654001216,1040,-64,-16
5,1562654001221,-400,304,-880
5,1562654001226,-400,288,-880
5,1562654001232,-400,304,-880
3,1562654001238,976,-96,336
3,1562654001244,992,-112,336
1,1562654001249,1056,-64,16
1,1562654001255,1056,-80,16
5,1562654001263,-400,304,-880
5,1562654001272,-400,304,-880
3,1562654001279,992,-112,336
3,1562654001285,992,-128,336
5,1562654001291,-400,304,-880
5,1562654001298,-400,304,-880
3,1562654001304,976,-128,336
3,1562654001313,992,-128,304
3,1562654001322,992,-112,320
1,1562654001329,1056,-112,32
1,1562654001335,1056,-128,0
1,1562654001341,1024,-112,-48
1,1562654001347,1040,-64,-48
5,1562654001352,-400,304,-880
5,1562654001358,-400,304,-880
3,1562654001363,992,-112,336
3,1562654001369,976,-128,320
1,1562654001375,1040,-64,0
1,1562654001380,1040,-112,-16
5,1562654001385,-400,304,-896
5,1562654001391,-400,304,-880
3,1562654001397,976,-128,304
3,1562654001403,992,-112,304
1,1562654001408,1024,-112,-48
1,1562654001414,1024,-96,-48
5,1562654001419,-400,304,-880
5,1562654001424,-416,304,-880
3,1562654001429,976,-128,320
3,1562654001435,992,-128,304
1,1562654001441,1024,-96,-32
1,1562654001447,1024,-112,-16
5,1562654001452,-400,304,-880
5,1562654001458,-400,304,-880
3,1562654001463,992,-144,304
3,1562654001468,992,-128,272
1,1562654001474,1040,-128,-64
1,1562654001481,1024,-112,-96
5,1562654001494,-400,304,-880
5,1562654001501,-400,304,-880
3,1562654001511,992,-128,272
3,1562654001517,992,-128,288
1,1562654001523,1024,-112,-96
1,1562654001530,1024,-112,-80
3,1562654001536,992,-128,288
3,1562654001542,992,-128,288
1,1562654001547,1024,-112,-48
1,1562654001554,1024,-112,-64
5,1562654001560,-400,304,-880
5,1562654001567,-400,304,-864
5,1562654001574,-400,304,-880
5,1562654001581,-400,304,-880
3,1562654001587,992,-112,272
3,1562654001594,992,-112,272
1,1562654001602,1024,-96,-80
1,1562654001608,1024,-80,-80
5,1562654001614,-400,304,-880
5,1562654001619,-400,304,-880
3,1562654001624,1008,-128,272
3,1562654001630,992,-128,272
1,1562654001637,1040,-96,-80
1,1562654001642,1040,-112,-80
3,1562654001650,992,-128,256
3,1562654001655,992,-112,272
1,1562654001661,1040,-112,-80
1,1562654001666,1040,-96,-80
1,1562654001674,1040,-64,-64
5,1562654001680,-416,304,-880
1,1562654001687,1040,-48,-64
1,1562654001693,1024,-32,-64
5,1562654001701,-400,304,-880
5,1562654001708,-400,304,-880
5,1562654001716,-400,304,-880
5,1562654001723,-416,304,-880
5,1562654001730,-400,304,-880
5,1562654001743,-400,304,-880
3,1562654001750,1008,-112,272
3,1562654001756,1008,-112,256
3,1562654001763,992,-96,256
3,1562654001771,992,-96,256
1,1562654001779,1024,-32,-80
5,1562654001786,-400,304,-864
3,1562654001793,1008,-112,256
3,1562654001801,1008,-112,256
1,1562654001807,1024,-48,-80
1,1562654001813,1040,-64,-80
5,1562654001819,-400,304,-880
5,1562654001825,-400,304,-880
5,1562654001830,-400,320,-880
3,1562654001836,992,-112,256
3,1562654001844,992,-128,256
1,1562654001850,1040,-96,-80
1,1562654001855,1024,-96,-96
1,1562654001860,1024,-96,-96
5,1562654001866,-416,304,-880
5,1562654001872,-400,304,-864
3,1562654001878,992,-112,256
3,1562654001885,1008,-112,240
1,1562654001891,1040,-80,-96
1,1562654001897,1024,-64,-96
5,1562654001902,-400,304,-880
5,1562654001908,-400,304,-864
3,1562654001914,1008,-112,240
3,1562654001919,1008,-112,240
1,1562654001926,1040,-80,-112
1,1562654001931,1040,-80,-96
5,1562654001937,-400,304,-880
5,1562654001942,-400,304,-880
3,1562654001948,1008,-112,224
3,1562654001954,1008,-112,240
1,1562654001960,1024,-80,-96
1,1562654001966,1024,-80,-96
5,1562654001975,-400,304,-880
5,1562654001981,-400,304,-864
3,1562654001987,1008,-112,240
3,1562654001993,1008,-112,224
3,1562654001999,1008,-112,224
3,1562654002005,1008,-112,224
3,1562654002011,1008,-96,224
1,1562654002017,1024,-80,-112
1,1562654002024,1024,-80,-112
1,1562654002030,1024,-64,-112
1,1562654002043,1024,-64,-96
5,1562654002051,-416,304,-880
5,1562654002057,-400,304,-880
5,1562654002063,-400,304,-864
3,1562654002069,1008,-96,240
3,1562654002075,1008,-112,224
5,1562654002081,-400,304,-880
1,1562654002086,1024,-64,-112
1,1562654002092,1040,-64,-96
5,1562654002098,-400,304,-880
5,1562654002103,-400,304,-880
3,1562654002109,1008,-112,224
3,1562654002115,1008,-112,224
1,1562654002121,1040,-64,-112
1,1562654002127,1024,-80,-112
5,1562654002133,-400,304,-880
5,1562654002139,-416,304,-880
3,1562654002144,1008,-112,224
3,1562654002150,1008,-112,208
1,1562654002156,1024,-80,-112
1,1562654002166,1024,-80,-128
5,1562654002172,-400,320,-880
5,1562654002178,-400,320,-880
3,1562654002183,1008,-112,208
3,1562654002189,1008,-112,208
1,1562654002195,1024,-80,-144
1,1562654002201,1024,-64,-128
5,1562654002213,-400,320,-880
3,1562654002219,1008,-112,224
3,1562654002225,1008,-112,208
5,1562654002231,-416,320,-864
1,1562654002238,1024,-64,-112
1,1562654002245,1040,-64,-112
5,1562654002251,-400,304,-880
5,1562654002257,-400,320,-864
3,1562654002264,992,-112,208
3,1562654002270,1008,-112,208
1,1562654002277,1024,-64,-112
1,1562654002284,1024,-80,-112
5,1562654002291,-400,304,-880
5,1562654002296,-416,320,-880
3,1562654002302,1008,-112,224
3,1562654002308,1008,-112,224
1,1562654002314,1040,-96,-128
1,1562654002320,1024,-96,-128
5,1562654002326,-400,320,-864
5,1562654002332,-400,320,-880
3,1562654002337,1008,-128,224
3,1562654002343,1008,-112,208
1,1562654002348,1024,-96,-128
1,1562654002354,1024,-80,-128
5,1562654002359,-416,320,-864
5,1562654002365,-400,320,-864
3,1562654002372,1008,-112,208
3,1562654002377,1008,-112,208
1,1562654002382,1024,-80,-128
1,1562654002387,1024,-64,-144
3,1562654002393,1008,-112,208
3,1562654002398,1008,-112,208
5,1562654002404,-400,320,-880
1,1562654002410,1024,-64,-128
1,1562654002415,1024,-64,-128
5,1562654002420,-416,320,-864
5,1562654002425,-416,320,-880
5,1562654002432,-416,320,-880
5,1562654002442,-416,320,-864
3,1562654002448,1008,-112,208
3,1562654002456,1008,-112,208
5,1562654002462,-400,320,-880
3,1562654002468,1008,-112,208
3,1562654002474,1008,-96,208
1,1562654002480,1024,-80,-112
1,1562654002489,1024,-64,-112
1,1562654002494,1040,-48,-112
1,1562654002500,1040,-32,-128
1,1562654002506,1040,-48,-128
5,1562654002517,-416,320,-880
5,1562654002527,-400,320,-880
3,1562654002533,1008,-112,208
3,1562654002538,1024,-112,208
5,1562654002543,-400,320,-864
1,1562654002549,1024,-48,-128
1,1562654002558,1024,-64,-112
3,1562654002563,1008,-112,208
3,1562654002569,1008,-112,208
1,1562654002575,1024,-80,-112
5,1562654002582,-416,320,-864
5,1562654002592,-416,320,-864
5,1562654002600,-416,320,-864
5,1562654002606,-416,320,-864
3,1562654002613,1008,-112,208
3,1562654002619,1008,-112,208
1,1562654002624,1024,-80,-112
1,1562654002630,1024,-96,-128
1,1562654002636,1024,-96,-128
5,1562654002641,-416,320,-880
5,1562654002647,-416,320,-880
3,1562654002653,1008,-112,208
3,1562654002658,1008,-128,208
1,1562654002664,1024,-96,-128
1,1562654002669,1024,-96,-112
5,1562654002682,-416,320,-864
5,1562654002691,-416,336,-864
3,1562654002698,1008,-128,208
3,1562654002705,1008,-112,208
1,1562654002711,1024,-96,-128
1,1562654002723,1024,-96,-128
5,1562654002730,-416,320,-864
5,1562654002737,-416,320,-864
3,1562654002742,1008,-112,208
3,1562654002749,1008,-128,208
3,1562654002755,1008,-128,208
1,1562654002761,1040,-96,-128
5,1562654002767,-400,320,-864
1,1562654002773,1040,-112,-128
3,1562654002778,1008,-128,208
5,1562654002784,-416,320,-864
1,1562654002790,1024,-96,-112
1,1562654002797,1024,-96,-128
5,1562654002802,-416,320,-864
5,1562654002808,-416,320,-864
3,1562654002814,1008,-112,208
3,1562654002823,1008,-128,224
3,1562654002829,1008,-112,208
1,1562654002835,1024,-112,-128
1,1562654002841,1024,-96,-128
5,1562654002848,-416,320,-864
5,1562654002853,-400,320,-864
3,1562654002859,1008,-112,192
3,1562654002864,1008,-112,208
1,1562654002870,1024,-64,-128
1,1562654002875,1024,-64,-128
5,1562654002882,-400,336,-864
5,1562654002888,-416,320,-864
3,1562654002897,1008,-112,208
3,1562654002903,1008,-128,224
1,1562654002909,1024,-80,-112
1,1562654002915,1040,-96,-112
5,1562654002921,-416,320,-864
5,1562654002928,-416,320,-864
3,1562654002934,1008,-112,208
3,1562654002940,1008,-112,208
1,1562654002945,1024,-96,-112
1,1562654002951,1024,-96,-128
5,1562654002958,-416,320,-864
3,1562654002965,1008,-112,208
3,1562654002971,1008,-112,208
1,1562654002977,1024,-96,-128
1,1562654002983,1024,-96,-144
5,1562654002989,-400,320,-864
5,1562654002995,-416,336,-864
5,1562654003001,-416,320,-864
5,1562654003007,-400,320,-864
3,1562654003013,1008,-112,208
3,1562654003018,1008,-112,208
1,1562654003023,1024,-112,-128
1,1562654003029,1024,-96,-128
5,1562654003035,-416,320,-880
5,1562654003042,-416,320,-864
3,1562654003048,1024,-128,224
3,1562654003053,1008,-112,208
1,1562654003059,1040,-96,-128
1,1562654003064,1024,-80,-112
5,1562654003070,-416,320,-864
5,1562654003075,-400,320,-864
3,1562654003082,1008,-112,224
3,1562654003087,1008,-96,224
1,1562654003094,1024,-64,-128
1,1562654003100,1040,-80,-112
5,1562654003105,-416,320,-880
5,1562654003116,-416,320,-864
3,1562654003123,1008,-112,224
3,1562654003129,1008,-112,224
1,1562654003135,1024,-80,-112
1,1562654003141,1024,-80,-112
5,1562654003147,-416,320,-864
5,1562654003153,-400,320,-864
3,1562654003159,1008,-112,208
3,1562654003165,1008,-96,208
1,1562654003176,1024,-64,-128
1,1562654003182,1024,-64,-128
5,1562654003188,-400,320,-864
5,1562654003195,-416,320,-864
3,1562654003202,1008,-112,208
3,1562654003208,1008,-112,224
1,1562654003214,1040,-80,-128
1,1562654003219,1024,-80,-112
5,1562654003224,-416,320,-864
3,1562654003231,1008,-96,224
3,1562654003236,1008,-96,224
1,1562654003242,1024,-80,-112
1,1562654003248,1024,-64,-112
1,1562654003254,1040,-64,-128
5,1562654003260,-416,320,-864
5,1562654003265,-416,320,-864
5,1562654003272,-400,320,-864
3,1562654003278,1008,-96,224
3,1562654003286,1008,-96,224
1,1562654003292,1024,-64,-112
5,1562654003297,-416,320,-864
5,1562654003303,-416,320,-864
3,1562654003309,1008,-96,224
3,1562654003315,1008,-112,224
1,1562654003327,1024,-64,-112
1,1562654003335,1024,-80,-96
1,1562654003342,1024,-64,-96
5,1562654003351,-400,320,-864
5,1562654003360,-416,320,-864
3,1562654003366,992,-96,224
3,1562654003373,1008,-96,240
1,1562654003379,1024,-64,-96
1,1562654003385,1024,-64,-96
5,1562654003395,-416,320,-864
5,1562654003404,-416,304,-880
3,1562654003411,1008,-96,224
3,1562654003417,1008,-96,240
1,1562654003422,1040,-80,-112
5,1562654003428,-416,320,-864
5,1562654003434,-416,320,-864
3,1562654003439,1008,-112,240
3,1562654003445,1008,-96,240
3,1562654003451,1008,-96,240
5,1562654003456,-416,320,-864
5,1562654003461,-416,320,-864
3,1562654003472,1008,-96,224
3,1562654003479,1008,-96,240
1,1562654003485,1024,-96,-112
1,1562654003491,1024,-80,-96
1,1562654003496,1024,-64,-96
1,1562654003502,1024,-64,-112
1,1562654003507,1040,-80,-96
5,1562654003513,-400,304,-864
5,1562654003520,-416,320,-864
3,1562654003526,1008,-112,240
3,1562654003531,1008,-112,240
1,1562654003537,1040,-112,-96
1,1562654003545,1024,-96,-96
