4,1562494459875,1072,-32,128
4,1562494459876,1088,-16,128
4,1562494459878,1072,-48,192
4,1562494459883,992,-16,192
4,1562494459884,944,32,176
6,1562494459885,-464,-544,-720
6,1562494459886,-464,-560,-688
6,1562494459887,-464,-576,-688
6,1562494459888,-448,-592,-672
6,1562494459889,-480,-592,-640
6,1562494459890,-464,-624,-592
2,1562494459910,1024,128,-48
2,1562494459911,1008,112,-32
2,1562494459913,992,144,-16
4,1562494459916,992,48,208
4,1562494459917,976,96,208
6,1562494459926,-416,-704,-592
6,1562494459928,-384,-704,-576
4,1562494459963,928,112,224
4,1562494459965,928,128,192
4,1562494459966,912,64,160
6,1562494459976,-416,-704,-528
6,1562494459977,-400,-688,-560
6,1562494459979,-464,-656,-624
4,1562494460008,912,16,112
4,1562494460009,928,48,96
6,1562494460014,-336,-592,-704
6,1562494460017,-352,-608,-688
2,1562494460044,976,192,0
2,1562494460046,976,160,64
2,1562494460046,976,144,96
2,1562494460047,976,128,112
2,1562494460048,992,96,80
2,1562494460056,1008,96,32
4,1562494460058,912,16,144
4,1562494460061,928,32,160
6,1562494460064,-384,-560,-624
6,1562494460076,-368,-608,-592
2,1562494460093,992,96,-32
2,1562494460095,1008,80,-80
2,1562494460097,1008,96,-128
4,1562494460107,944,48,176
4,1562494460110,960,48,208
6,1562494460112,-384,-624,-576
6,1562494460115,-368,-624,-560
2,1562494460136,1008,64,-128
2,1562494460139,1008,16,-128
4,1562494460150,992,80,192
4,1562494460152,1008,96,176
4,1562494460155,1040,96,160
6,1562494460157,-336,-640,-592
6,1562494460160,-368,-704,-624
6,1562494460161,-352,-672,-624
2,1562494460180,992,0,-112
2,1562494460182,1008,0,-112
4,1562494460190,1024,80,144
4,1562494460193,1024,80,160
6,1562494460200,-304,-624,-624
6,1562494460201,-336,-640,-656
2,1562494460225,1024,16,-112
2,1562494460227,1024,0,-96
4,1562494460234,1008,64,192
4,1562494460236,992,32,208
6,1562494460242,-384,-656,-640
6,1562494460251,-400,-608,-624
2,1562494460268,1024,16,-80
2,1562494460269,1008,0,-64
2,1562494460270,1024,-16,-48
4,1562494460280,992,16,224
4,1562494460282,960,-16,208
4,1562494460284,944,-64,208
6,1562494460285,-416,-576,-608
6,1562494460287,-432,-528,-592
2,1562494460314,960,32,32
2,1562494460315,960,-16,48
6,1562494460330,-448,-480,-576
6,1562494460331,-480,-464,-592
6,1562494460332,-512,-480,-608
2,1562494460363,976,0,64
2,1562494460365,976,16,64
4,1562494460375,928,-96,208
4,1562494460378,928,-112,224
4,1562494460381,896,-176,208
4,1562494460383,944,-224,160
6,1562494460387,-592,-400,-592
6,1562494460390,-544,-736,-736
2,1562494460405,1008,-16,32
2,1562494460407,1104,-144,-112
4,1562494460418,1120,160,304
4,1562494460421,1312,16,-112
6,1562494460423,-480,-784,-656
6,1562494460426,-384,-416,-960
2,1562494460450,1216,-144,-128
2,1562494460452,1312,-48,-400
2,1562494460454,1088,-32,-192
4,1562494460461,1072,-432,272
4,1562494460462,1136,-160,176
4,1562494460464,1024,-64,160
6,1562494460470,-752,-480,-592
6,1562494460473,-448,-512,-784
2,1562494460495,928,-64,-80
2,1562494460497,928,0,16
4,1562494460506,1008,0,208
4,1562494460509,960,-80,240
6,1562494460518,-432,-528,-736
6,1562494460520,-480,-576,-672
6,1562494460523,-480,-512,-688
2,1562494460539,976,32,80
2,1562494460541,1056,0,64
4,1562494460549,976,-128,240
4,1562494460549,1008,-176,208
6,1562494460553,-496,-512,-672
6,1562494460554,-464,-512,-704
2,1562494460583,1072,-96,16
2,1562494460584,1040,-80,-48
4,1562494460593,976,-192,192
4,1562494460599,1008,-160,192
6,1562494460601,-464,-512,-720
6,1562494460603,-464,-512,-704
6,1562494460604,-464,-512,-688
2,1562494460629,1024,-80,-32
2,1562494460630,1024,0,-32
2,1562494460631,1024,32,-48
4,1562494460636,992,-160,208
4,1562494460637,992,-160,208
4,1562494460638,976,-192,208
6,1562494460645,-464,-496,-720
6,1562494460646,-480,-496,-704
2,1562494460675,1040,-32,-16
2,1562494460677,1024,-112,0
4,1562494460685,960,-208,240
4,1562494460687,976,-192,256
6,1562494460695,-480,-512,-672
6,1562494460696,-464,-512,-704
2,1562494460718,1040,-112,-32
2,1562494460718,1056,-160,32
6,1562494460734,-480,-512,-688
6,1562494460736,-480,-496,-704
2,1562494460764,1056,-176,64
2,1562494460765,1040,-144,128
2,1562494460765,1040,-128,128
4,1562494460774,976,-192,256
4,1562494460777,992,-192,256
4,1562494460779,960,-208,304
4,1562494460782,992,-176,304
6,1562494460784,-480,-496,-688
6,1562494460786,-480,-496,-704
6,1562494460788,-480,-512,-704
2,1562494460808,1040,-96,144
2,1562494460813,1040,-48,176
4,1562494460816,976,-160,304
4,1562494460818,992,-160,304
4,1562494460821,976,-144,304
6,1562494460830,-480,-512,-704
6,1562494460832,-464,-512,-704
2,1562494460854,1024,-48,192
2,1562494460856,1024,-80,160
4,1562494460863,976,-160,320
4,1562494460865,960,-160,320
6,1562494460869,-480,-528,-688
6,1562494460870,-480,-512,-704
2,1562494460900,1024,-64,160
2,1562494460902,1024,-16,144
4,1562494460912,976,-144,304
4,1562494460916,976,-144,288
6,1562494460928,-480,-512,-688
6,1562494460929,-464,-528,-688
2,1562494460944,1024,0,144
2,1562494460946,1024,-32,176
2,1562494460948,1008,-48,192
4,1562494460956,960,-128,304
4,1562494460959,960,-144,320
6,1562494460967,-480,-528,-688
6,1562494460968,-464,-528,-688
6,1562494460968,-480,-528,-688
2,1562494460990,1024,-32,176
2,1562494460991,1040,-16,144
4,1562494460997,960,-128,320
4,1562494460998,976,-144,320
4,1562494461000,976,-128,304
6,1562494461003,-480,-528,-688
6,1562494461006,-480,-512,-688
2,1562494461034,1040,-32,160
2,1562494461035,1024,-64,176
4,1562494461045,960,-144,320
4,1562494461049,960,-160,320
6,1562494461059,-464,-528,-688
6,1562494461061,-480,-512,-688
2,1562494461078,1024,-96,208
2,1562494461079,1040,-64,208
4,1562494461090,960,-144,336
4,1562494461093,960,-144,320
6,1562494461101,-480,-512,-688
6,1562494461104,-480,-512,-688
2,1562494461125,1024,-64,176
2,1562494461128,1024,-80,160
2,1562494461130,1024,-64,160
4,1562494461137,960,-160,320
4,1562494461139,960,-160,336
4,1562494461142,960,-144,320
6,1562494461150,-480,-528,-688
6,1562494461151,-480,-512,-688
6,1562494461152,-480,-528,-688
2,1562494461168,1024,-64,176
2,1562494461169,1024,-64,160
4,1562494461177,960,-144,320
4,1562494461179,976,-144,304
6,1562494461184,-480,-512,-688
6,1562494461186,-480,-528,-672
2,1562494461214,1024,-80,128
2,1562494461217,1024,-96,96
4,1562494461228,976,-160,304
4,1562494461230,976,-160,288
6,1562494461232,-480,-512,-672
6,1562494461233,-480,-512,-688
2,1562494461259,1008,-96,64
2,1562494461261,1008,-112,80
4,1562494461271,960,-160,288
4,1562494461274,976,-160,304
6,1562494461283,-480,-512,-672
6,1562494461286,-480,-512,-688
2,1562494461304,1008,-96,96
2,1562494461307,1008,-80,96
2,1562494461309,1008,-96,64
4,1562494461316,976,-144,304
4,1562494461317,976,-144,288
4,1562494461319,976,-144,288
6,1562494461321,-480,-496,-688
6,1562494461323,-480,-512,-688
6,1562494461325,-480,-512,-688
2,1562494461348,1040,-144,32
2,1562494461349,1056,-176,64
4,1562494461358,992,-160,288
4,1562494461360,1008,-160,288
6,1562494461369,-480,-512,-688
6,1562494461370,-480,-496,-704
2,1562494461396,1088,-128,128
2,1562494461399,1088,-32,144
4,1562494461414,1040,-128,304
4,1562494461416,1008,-96,256
6,1562494461417,-480,-512,-704
6,1562494461419,-480,-528,-704
2,1562494461443,1056,96,160
2,1562494461444,1040,112,176
4,1562494461452,1024,-32,256
4,1562494461456,1024,-64,288
6,1562494461468,-464,-528,-704
6,1562494461471,-464,-528,-704
2,1562494461484,1056,80,208
2,1562494461485,1072,64,224
2,1562494461487,1088,64,160
4,1562494461498,1056,-48,272
4,1562494461499,1040,-16,272
4,1562494461501,1040,-32,224
6,1562494461504,-496,-528,-688
6,1562494461506,-480,-528,-704
6,1562494461508,-448,-544,-688
2,1562494461530,1056,96,32
2,1562494461531,960,48,-16
4,1562494461536,960,32,128
4,1562494461538,944,0,160
6,1562494461545,-448,-608,-624
6,1562494461547,-464,-576,-656
2,1562494461576,960,-16,-80
2,1562494461580,1024,0,-128
4,1562494461592,1024,-16,240
4,1562494461594,1056,-32,272
6,1562494461596,-480,-576,-656
6,1562494461597,-496,-560,-672
2,1562494461620,1056,80,-128
2,1562494461621,1072,112,-80
4,1562494461630,1088,0,240
4,1562494461631,1088,-32,224
6,1562494461638,-480,-576,-688
6,1562494461639,-480,-576,-688
2,1562494461664,1088,96,-32
2,1562494461665,1088,64,32
2,1562494461666,1088,16,112
4,1562494461670,1104,16,224
4,1562494461673,1088,16,240
4,1562494461681,1072,48,224
6,1562494461683,-464,-608,-688
6,1562494461685,-464,-640,-672
6,1562494461687,-416,-672,-688
2,1562494461711,1088,0,176
2,1562494461712,1072,16,224
4,1562494461722,1024,112,256
4,1562494461723,992,160,256
6,1562494461732,-448,-704,-592
6,1562494461734,-512,-736,-592
2,1562494461757,1040,96,272
2,1562494461757,1008,160,352
4,1562494461767,944,144,208
4,1562494461768,880,16,16
6,1562494461770,-576,-640,-624
6,1562494461772,-480,-464,-800
6,1562494461774,-512,-480,-784
2,1562494461799,992,192,384
2,1562494461801,992,208,320
2,1562494461803,992,208,304
4,1562494461813,848,-32,32
4,1562494461814,816,-96,16
4,1562494461817,800,-64,48
6,1562494461820,-400,-272,-672
6,1562494461823,-336,-304,-656
2,1562494461847,976,192,240
2,1562494461848,960,208,160
4,1562494461853,848,-16,160
4,1562494461856,880,16,240
6,1562494461865,-448,-464,-640
6,1562494461867,-480,-544,-592
2,1562494461891,960,208,128
2,1562494461892,992,208,96
4,1562494461901,912,48,256
4,1562494461903,960,96,336
6,1562494461904,-448,-544,-544
6,1562494461906,-512,-656,-528
2,1562494461934,1024,208,64
2,1562494461936,1008,176,16
4,1562494461946,992,128,432
4,1562494461948,976,160,496
6,1562494461954,-576,-784,-512
6,1562494461955,-528,-784,-416
6,1562494461957,-496,-752,-352
2,1562494461979,1008,176,0
2,1562494461980,992,144,-48
2,1562494461981,1024,64,-48
4,1562494461988,944,176,560
4,1562494461989,944,176,576
4,1562494461992,912,176,560
6,1562494462001,-496,-784,-352
6,1562494462003,-416,-672,-336
2,1562494462025,976,64,-32
2,1562494462032,896,256,64
4,1562494462034,864,112,480
4,1562494462039,1024,208,1008
6,1562494462048,-288,-528,-320
6,1562494462049,-624,-1904,-544
2,1562494462070,1008,32,-64
2,1562494462072,992,272,304
4,1562494462081,1008,512,592
4,1562494462083,1056,-304,64
6,1562494462086,-384,-752,-608
6,1562494462089,-368,-336,-880
2,1562494462113,1248,128,432
2,1562494462115,1328,80,-112
4,1562494462123,1200,176,192
4,1562494462125,1136,-96,224
6,1562494462135,-432,-656,-704
6,1562494462136,-448,-528,-768
6,1562494462138,-416,-576,-736
2,1562494462160,1136,64,96
2,1562494462161,1008,80,16
2,1562494462162,944,80,112
4,1562494462167,1072,16,208
4,1562494462169,992,16,208
4,1562494462170,992,-64,256
6,1562494462177,-432,-544,-736
6,1562494462178,-448,-544,-704
2,1562494462204,992,48,128
2,1562494462206,1008,16,96
4,1562494462212,1008,-48,224
4,1562494462213,1008,-128,288
6,1562494462218,-448,-528,-656
6,1562494462219,-432,-528,-704
2,1562494462249,1008,0,-16
2,1562494462250,992,-64,32
4,1562494462257,992,-144,208
4,1562494462259,960,-176,256
6,1562494462268,-448,-528,-704
6,1562494462269,-464,-512,-688
2,1562494462295,992,-112,0
2,1562494462297,1008,-112,-16
4,1562494462304,976,-192,240
4,1562494462307,960,-192,224
6,1562494462316,-464,-512,-688
6,1562494462318,-448,-496,-704
6,1562494462322,-464,-512,-704
2,1562494462342,1008,-48,-16
2,1562494462344,1008,-16,-16
2,1562494462346,1008,-80,48
4,1562494462353,960,-208,240
4,1562494462354,960,-208,240
4,1562494462356,960,-224,272
6,1562494462359,-464,-528,-704
6,1562494462368,-464,-512,-688
2,1562494462384,1040,-144,96
2,1562494462386,1088,-144,112
4,1562494462393,960,-240,288
4,1562494462394,992,-224,272
6,1562494462398,-464,-512,-704
6,1562494462399,-464,-512,-720
2,1562494462430,1072,-144,80
