2,1562491763334,-592,816,80
4,1562491763355,-976,64,352
6,1562491763365,-496,-672,-576
6,1562491763367,-480,-672,-576
6,1562491763368,-480,-672,-576
2,1562491763371,-592,832,96
2,1562491763373,-592,832,80
2,1562491763375,-608,816,80
6,1562491763408,-480,-672,-576
6,1562491763410,-480,-672,-576
2,1562491763414,-608,832,80
2,1562491763415,-592,816,96
4,1562491763447,-976,64,368
4,1562491763450,-976,64,352
4,1562491763452,-976,48,352
4,1562491763454,-976,64,352
4,1562491763456,-976,48,352
6,1562491763468,-480,-672,-560
6,1562491763470,-480,-672,-576
2,1562491763473,-592,816,80
2,1562491763475,-592,816,80
4,1562491763490,-992,48,352
4,1562491763492,-976,48,352
4,1562491763493,-976,48,352
2,1562491763507,-608,816,80
2,1562491763509,-592,816,80
4,1562491763535,-976,64,368
6,1562491763545,-480,-656,-576
6,1562491763548,-480,-672,-592
6,1562491763551,-480,-672,-576
6,1562491763553,-480,-672,-576
6,1562491763555,-496,-672,-592
2,1562491763564,-608,816,80
2,1562491763567,-608,816,80
2,1562491763568,-608,816,96
4,1562491763586,-976,64,368
4,1562491763587,-976,48,368
4,1562491763588,-976,64,352
6,1562491763597,-480,-672,-576
6,1562491763599,-480,-672,-576
2,1562491763601,-608,816,80
2,1562491763603,-608,816,80
4,1562491763626,-992,64,368
4,1562491763626,-976,48,368
6,1562491763632,-480,-672,-576
6,1562491763633,-464,-656,-576
2,1562491763639,-608,816,96
2,1562491763649,-608,816,96
4,1562491763669,-976,64,368
4,1562491763671,-976,64,352
4,1562491763672,-976,64,352
6,1562491763680,-480,-672,-576
6,1562491763682,-480,-672,-576
6,1562491763685,-480,-656,-576
2,1562491763688,-592,816,96
2,1562491763691,-592,816,96
2,1562491763694,-592,832,96
4,1562491763715,-976,64,368
4,1562491763716,-976,64,368
6,1562491763725,-480,-672,-576
6,1562491763726,-496,-672,-576
2,1562491763732,-592,832,96
2,1562491763734,-592,832,96
4,1562491763760,-976,64,368
4,1562491763765,-976,64,368
6,1562491763768,-496,-672,-576
6,1562491763770,-480,-672,-576
2,1562491763780,-592,832,96
2,1562491763781,-592,832,96
4,1562491763805,-976,64,368
4,1562491763808,-976,64,368
4,1562491763810,-976,64,352
6,1562491763818,-480,-672,-576
6,1562491763820,-480,-672,-576
2,1562491763823,-592,832,96
2,1562491763826,-592,816,96
4,1562491763851,-976,64,368
4,1562491763852,-976,64,368
6,1562491763859,-480,-656,-576
6,1562491763861,-480,-672,-576
6,1562491763863,-480,-672,-576
2,1562491763873,-592,816,96
2,1562491763875,-592,816,112
2,1562491763876,-608,816,96
4,1562491763896,-976,48,368
4,1562491763897,-976,48,368
6,1562491763903,-496,-672,-576
6,1562491763904,-480,-672,-576
2,1562491763913,-608,816,80
2,1562491763914,-592,832,80
6,1562491763948,-480,-672,-576
6,1562491763948,-496,-672,-560
2,1562491763955,-592,816,96
2,1562491763956,-592,816,80
4,1562491763989,-976,64,368
4,1562491763997,-976,64,352
4,1562491763998,-976,64,368
4,1562491764000,-976,48,368
4,1562491764001,-976,64,368
6,1562491764003,-480,-672,-576
6,1562491764005,-480,-672,-576
6,1562491764008,-480,-672,-576
2,1562491764010,-592,816,96
2,1562491764012,-592,832,96
4,1562491764030,-976,64,352
4,1562491764032,-976,64,352
6,1562491764039,-496,-672,-576
6,1562491764043,-496,-672,-576
2,1562491764050,-592,832,96
2,1562491764051,-592,832,96
2,1562491764052,-592,816,96
4,1562491764077,-976,64,368
4,1562491764078,-976,64,352
6,1562491764086,-480,-656,-576
6,1562491764088,-480,-672,-560
2,1562491764098,-592,816,96
2,1562491764099,-592,832,96
4,1562491764121,-976,64,368
4,1562491764122,-976,48,352
6,1562491764128,-480,-672,-576
6,1562491764130,-480,-672,-576
2,1562491764134,-608,816,80
2,1562491764136,-592,816,80
4,1562491764166,-976,64,368
4,1562491764168,-976,64,352
4,1562491764169,-976,48,368
6,1562491764177,-480,-672,-576
6,1562491764179,-496,-672,-576
6,1562491764180,-496,-672,-576
2,1562491764190,-608,816,80
2,1562491764193,-592,816,80
4,1562491764210,-976,64,368
4,1562491764218,-976,64,368
6,1562491764221,-480,-672,-576
6,1562491764224,-496,-672,-576
2,1562491764233,-608,832,96
2,1562491764235,-608,832,96
2,1562491764236,-592,832,96
4,1562491764254,-976,48,368
4,1562491764255,-976,64,368
6,1562491764263,-496,-672,-576
6,1562491764264,-496,-672,-576
2,1562491764271,-592,816,96
2,1562491764272,-592,816,96
4,1562491764301,-976,64,368
4,1562491764302,-976,64,368
6,1562491764316,-480,-656,-576
6,1562491764318,-480,-672,-576
2,1562491764321,-592,832,112
2,1562491764324,-592,832,96
4,1562491764347,-976,64,368
4,1562491764348,-976,64,368
4,1562491764349,-976,48,368
6,1562491764355,-480,-672,-576
6,1562491764356,-496,-656,-576
6,1562491764358,-480,-672,-576
2,1562491764366,-592,832,96
2,1562491764368,-592,832,96
2,1562491764368,-592,816,80
4,1562491764394,-976,64,352
4,1562491764395,-992,48,352
6,1562491764407,-480,-672,-576
6,1562491764408,-480,-672,-576
2,1562491764412,-608,816,80
2,1562491764414,-608,816,80
4,1562491764435,-976,48,352
4,1562491764436,-976,48,352
6,1562491764445,-480,-672,-576
6,1562491764447,-496,-656,-576
2,1562491764456,-592,832,80
2,1562491764458,-592,832,96
4,1562491764480,-976,48,352
4,1562491764482,-976,64,368
4,1562491764483,-992,64,352
6,1562491764490,-496,-672,-576
6,1562491764492,-480,-672,-576
6,1562491764493,-496,-656,-576
2,1562491764500,-592,816,80
2,1562491764501,-608,816,96
4,1562491764527,-976,64,368
4,1562491764528,-976,64,352
6,1562491764535,-480,-672,-576
6,1562491764536,-496,-672,-576
2,1562491764548,-592,816,96
2,1562491764550,-592,832,96
2,1562491764552,-592,832,96
4,1562491764570,-976,64,368
4,1562491764571,-976,64,352
6,1562491764578,-496,-672,-576
6,1562491764580,-480,-672,-576
2,1562491764585,-592,816,96
2,1562491764586,-592,816,96
4,1562491764617,-976,64,368
4,1562491764618,-976,64,368
6,1562491764627,-496,-672,-560
6,1562491764637,-480,-672,-576
2,1562491764639,-592,832,80
2,1562491764640,-592,832,80
4,1562491764659,-976,64,352
6,1562491764668,-480,-672,-576
6,1562491764669,-480,-672,-576
6,1562491764670,-480,-672,-576
2,1562491764678,-592,816,80
2,1562491764679,-592,816,96
4,1562491764709,-976,48,368
4,1562491764711,-976,64,368
4,1562491764712,-976,64,368
4,1562491764713,-976,48,368
2,1562491764725,-592,816,80
2,1562491764728,-608,816,96
2,1562491764732,-608,816,96
4,1562491764750,-976,64,368
4,1562491764751,-976,64,368
6,1562491764758,-480,-672,-576
6,1562491764760,-480,-672,-576
6,1562491764762,-496,-672,-576
6,1562491764765,-480,-672,-576
2,1562491764774,-592,816,96
2,1562491764775,-592,816,96
4,1562491764795,-976,64,368
4,1562491764796,-976,64,368
6,1562491764804,-480,-672,-576
6,1562491764806,-480,-656,-576
2,1562491764814,-592,816,96
2,1562491764816,-608,816,96
4,1562491764842,-976,64,352
4,1562491764844,-976,64,352
4,1562491764846,-976,64,368
6,1562491764855,-480,-672,-576
6,1562491764857,-480,-672,-576
6,1562491764860,-480,-656,-576
2,1562491764862,-592,816,96
2,1562491764864,-592,816,80
4,1562491764886,-976,64,368
4,1562491764887,-976,64,352
6,1562491764896,-480,-672,-576
6,1562491764898,-496,-672,-576
2,1562491764910,-592,816,80
2,1562491764912,-608,816,96
2,1562491764914,-592,832,80
4,1562491764931,-976,64,352
4,1562491764933,-976,64,368
6,1562491764941,-480,-672,-576
6,1562491764942,-480,-672,-592
2,1562491764949,-592,816,96
2,1562491764951,-592,816,96
4,1562491764976,-976,64,368
4,1562491764981,-976,64,368
6,1562491764984,-496,-672,-576
6,1562491764985,-480,-672,-576
6,1562491764986,-480,-656,-592
2,1562491764994,-608,816,96
4,1562491765020,-976,64,368
4,1562491765021,-976,64,368
6,1562491765029,-480,-672,-576
6,1562491765032,-496,-672,-576
2,1562491765035,-608,832,96
2,1562491765036,-592,816,96
2,1562491765037,-608,816,96
6,1562491765075,-496,-672,-576
6,1562491765076,-480,-656,-576
2,1562491765088,-592,816,96
2,1562491765091,-592,816,96
2,1562491765094,-592,832,80
4,1562491765112,-976,64,368
4,1562491765114,-976,64,368
4,1562491765116,-976,48,368
4,1562491765118,-976,64,368
4,1562491765123,-976,64,352
6,1562491765131,-496,-672,-576
6,1562491765133,-480,-672,-576
2,1562491765134,-592,832,80
2,1562491765136,-608,816,96
4,1562491765155,-976,48,352
4,1562491765164,-976,64,368
6,1562491765166,-480,-672,-560
2,1562491765169,-592,816,96
2,1562491765171,-592,816,96
4,1562491765200,-976,64,368
4,1562491765202,-976,48,368
4,1562491765203,-976,64,368
6,1562491765213,-496,-672,-576
6,1562491765215,-480,-672,-576
6,1562491765217,-480,-672,-576
6,1562491765219,-480,-672,-576
2,1562491765227,-592,816,96
2,1562491765229,-592,816,96
2,1562491765231,-592,832,96
4,1562491765247,-976,64,368
2,1562491765260,-592,816,96
2,1562491765262,-608,816,96
4,1562491765293,-976,64,352
4,1562491765295,-976,64,368
4,1562491765298,-976,48,368
6,1562491765313,-480,-656,-576
6,1562491765316,-496,-672,-576
6,1562491765317,-480,-672,-576
6,1562491765319,-480,-672,-576
2,1562491765322,-608,816,96
2,1562491765324,-608,816,96
4,1562491765335,-976,64,352
4,1562491765336,-976,64,368
6,1562491765346,-480,-672,-576
6,1562491765347,-496,-672,-576
6,1562491765348,-480,-672,-576
2,1562491765360,-608,816,80
2,1562491765362,-592,816,96
4,1562491765381,-976,48,368
4,1562491765382,-976,48,368
4,1562491765384,-976,64,352
6,1562491765387,-496,-672,-576
6,1562491765388,-496,-672,-576
2,1562491765398,-608,832,112
2,1562491765400,-592,832,96
2,1562491765402,-576,832,80
4,1562491765426,-976,64,352
4,1562491765427,-992,64,368
6,1562491765436,-496,-672,-576
6,1562491765442,-480,-672,-576
2,1562491765450,-592,816,96
2,1562491765451,-608,816,96
4,1562491765470,-992,48,368
4,1562491765471,-976,48,368
6,1562491765482,-480,-656,-560
6,1562491765484,-480,-672,-576
2,1562491765486,-608,816,96
2,1562491765489,-608,832,80
4,1562491765514,-976,64,368
4,1562491765517,-976,64,368
4,1562491765519,-976,48,368
6,1562491765529,-480,-672,-576
2,1562491765530,-624,832,96
2,1562491765531,-608,816,96
4,1562491765560,-976,48,368
4,1562491765563,-976,64,368
6,1562491765572,-480,-672,-576
6,1562491765574,-480,-672,-576
6,1562491765576,-480,-672,-576
6,1562491765578,-496,-672,-576
2,1562491765585,-592,816,96
2,1562491765588,-576,832,96
2,1562491765590,-576,832,80
4,1562491765604,-992,80,368
4,1562491765607,-976,48,352
6,1562491765615,-496,-672,-576
6,1562491765616,-480,-672,-576
2,1562491765620,-592,832,96
2,1562491765621,-592,816,96
4,1562491765649,-976,48,368
4,1562491765650,-976,48,368
6,1562491765660,-480,-672,-576
6,1562491765663,-480,-672,-576
6,1562491765667,-496,-672,-576
2,1562491765678,-608,816,96
2,1562491765679,-608,832,96
4,1562491765696,-976,64,368
4,1562491765699,-976,64,368
4,1562491765701,-976,48,352
6,1562491765710,-480,-672,-576
6,1562491765712,-480,-672,-576
2,1562491765715,-592,816,96
2,1562491765723,-592,816,96
6,1562491765747,-480,-672,-576
6,1562491765748,-480,-672,-560
2,1562491765755,-592,816,96
2,1562491765758,-592,832,96
2,1562491765760,-592,832,96
4,1562491765787,-976,64,368
4,1562491765788,-976,64,352
4,1562491765794,-992,64,368
4,1562491765795,-992,80,368
6,1562491765796,-480,-672,-576
6,1562491765801,-496,-672,-576
2,1562491765803,-592,832,96
2,1562491765804,-608,816,96
4,1562491765829,-992,64,352
4,1562491765830,-976,48,368
6,1562491765836,-480,-672,-576
6,1562491765838,-480,-672,-576
6,1562491765839,-480,-672,-560
2,1562491765850,-608,816,96
2,1562491765851,-608,800,96
4,1562491765877,-976,48,368
4,1562491765878,-976,48,368
4,1562491765880,-976,48,368
6,1562491765886,-480,-672,-576
6,1562491765888,-480,-672,-576
2,1562491765896,-624,816,96
2,1562491765898,-624,816,96
2,1562491765898,-608,816,96
4,1562491765920,-976,48,368
4,1562491765921,-976,64,368
6,1562491765928,-480,-672,-576
6,1562491765929,-496,-672,-576
2,1562491765935,-592,816,96
