6,1563794087953,-48,-416,-896
6,1563794087953,-48,-416,-912
2,1563794087979,-768,432,512
2,1563794087989,-768,432,512
4,1563794087990,-144,976,-240
4,1563794087993,-128,992,-224
6,1563794087994,-48,-416,-896
6,1563794087996,-48,-416,-896
4,1563794088034,-144,976,-240
4,1563794088035,-144,976,-240
4,1563794088037,-144,992,-240
6,1563794088044,-48,-416,-912
6,1563794088046,-48,-416,-896
6,1563794088048,-48,-416,-896
2,1563794088070,-784,432,512
2,1563794088072,-768,432,512
2,1563794088074,-784,432,512
2,1563794088075,-768,432,496
2,1563794088077,-768,432,512
4,1563794088085,-144,976,-240
4,1563794088087,-144,976,-240
6,1563794088088,-48,-416,-896
6,1563794088097,-48,-416,-896
2,1563794088114,-768,432,512
2,1563794088115,-768,432,512
4,1563794088121,-144,976,-240
4,1563794088122,-144,976,-240
6,1563794088127,-48,-416,-896
6,1563794088128,-48,-416,-896
2,1563794088158,-768,416,512
2,1563794088159,-768,432,512
2,1563794088160,-768,432,512
4,1563794088167,-144,976,-240
4,1563794088169,-144,976,-240
6,1563794088177,-48,-416,-896
6,1563794088178,-48,-416,-896
4,1563794088211,-144,976,-240
4,1563794088213,-144,976,-240
4,1563794088216,-144,976,-240
6,1563794088224,-48,-416,-896
6,1563794088225,-32,-416,-896
6,1563794088227,-48,-416,-896
2,1563794088250,-768,432,512
2,1563794088251,-768,416,512
2,1563794088260,-768,432,512
2,1563794088263,-768,432,512
4,1563794088265,-128,976,-240
4,1563794088267,-144,976,-240
6,1563794088274,-48,-416,-896
6,1563794088275,-48,-416,-896
2,1563794088292,-768,416,512
2,1563794088294,-768,432,512
4,1563794088300,-144,976,-240
4,1563794088301,-144,976,-240
6,1563794088308,-48,-416,-896
6,1563794088310,-32,-416,-912
2,1563794088340,-768,432,512
2,1563794088341,-768,432,512
2,1563794088342,-768,432,512
4,1563794088349,-128,976,-240
4,1563794088351,-144,976,-240
4,1563794088354,-128,976,-240
6,1563794088364,-48,-416,-896
6,1563794088366,-48,-416,-896
2,1563794088383,-768,432,512
2,1563794088385,-768,432,512
4,1563794088392,-128,976,-240
4,1563794088394,-144,976,-240
6,1563794088405,-48,-416,-896
6,1563794088407,-48,-416,-896
6,1563794088409,-48,-416,-896
2,1563794088428,-768,432,512
2,1563794088435,-768,416,512
4,1563794088436,-144,976,-240
4,1563794088438,-144,976,-240
6,1563794088444,-48,-416,-896
6,1563794088445,-64,-432,-896
2,1563794088474,-768,432,512
2,1563794088475,-768,432,512
6,1563794088488,-48,-416,-896
6,1563794088490,-48,-416,-896
2,1563794088518,-768,432,512
2,1563794088519,-768,432,512
2,1563794088521,-768,432,512
4,1563794088536,-144,976,-240
4,1563794088538,-128,976,-240
4,1563794088540,-128,976,-240
4,1563794088542,-128,976,-240
4,1563794088543,-144,976,-240
6,1563794088546,-48,-416,-896
6,1563794088549,-48,-416,-896
6,1563794088551,-48,-416,-896
2,1563794088565,-768,432,512
2,1563794088566,-768,432,512
4,1563794088575,-144,976,-240
4,1563794088577,-144,976,-240
6,1563794088579,-48,-416,-896
6,1563794088588,-48,-416,-896
2,1563794088609,-768,432,528
2,1563794088610,-768,432,512
4,1563794088616,-144,976,-240
4,1563794088617,-128,976,-240
6,1563794088624,-48,-416,-896
6,1563794088625,-48,-416,-896
2,1563794088654,-768,416,512
2,1563794088655,-768,432,512
4,1563794088663,-144,976,-240
4,1563794088665,-144,976,-240
6,1563794088672,-48,-416,-896
6,1563794088674,-32,-416,-896
2,1563794088699,-768,432,512
2,1563794088700,-768,432,512
2,1563794088701,-768,432,512
4,1563794088709,-128,976,-240
4,1563794088710,-144,976,-240
4,1563794088711,-144,976,-240
6,1563794088721,-48,-416,-896
6,1563794088722,-48,-416,-896
6,1563794088723,-48,-416,-896
2,1563794088743,-768,432,512
2,1563794088745,-768,416,512
4,1563794088752,-144,976,-240
4,1563794088754,-144,976,-240
6,1563794088759,-48,-416,-896
6,1563794088760,-32,-416,-896
4,1563794088798,-128,976,-240
4,1563794088800,-128,976,-240
6,1563794088809,-48,-416,-896
6,1563794088811,-48,-416,-896
2,1563794088835,-768,432,512
2,1563794088837,-768,416,512
2,1563794088838,-768,432,496
2,1563794088841,-768,432,512
2,1563794088843,-768,432,512
4,1563794088851,-144,976,-240
4,1563794088852,-144,976,-240
6,1563794088854,-48,-416,-896
6,1563794088855,-48,-416,-896
2,1563794088878,-784,432,512
2,1563794088879,-768,432,512
4,1563794088886,-128,976,-240
4,1563794088888,-144,976,-240
4,1563794088889,-144,976,-240
6,1563794088894,-48,-416,-896
6,1563794088897,-48,-416,-896
6,1563794088900,-48,-416,-896
2,1563794088923,-768,432,512
2,1563794088933,-768,432,512
4,1563794088935,-144,976,-240
4,1563794088938,-144,976,-240
6,1563794088952,-48,-416,-896
6,1563794088954,-48,-416,-896
2,1563794088969,-768,432,512
2,1563794088971,-768,432,512
4,1563794088978,-128,976,-240
4,1563794088979,-144,976,-240
6,1563794088989,-32,-416,-896
6,1563794088990,-48,-432,-896
2,1563794089016,-768,432,512
2,1563794089017,-768,432,512
2,1563794089018,-768,432,512
4,1563794089027,-144,976,-240
4,1563794089027,-144,976,-240
2,1563794089059,-768,432,512
2,1563794089060,-768,432,512
4,1563794089073,-144,976,-240
4,1563794089076,-144,976,-240
4,1563794089079,-144,976,-240
6,1563794089083,-48,-416,-896
6,1563794089093,-48,-416,-896
6,1563794089096,-48,-416,-896
6,1563794089099,-48,-416,-896
6,1563794089101,-48,-416,-896
2,1563794089110,-768,432,512
2,1563794089111,-768,432,512
4,1563794089113,-144,976,-240
4,1563794089118,-144,976,-240
6,1563794089119,-48,-416,-896
6,1563794089120,-48,-416,-896
2,1563794089148,-768,432,512
2,1563794089153,-768,432,512
4,1563794089155,-128,976,-240
4,1563794089157,-144,976,-240
6,1563794089167,-48,-416,-896
6,1563794089168,-48,-416,-912
2,1563794089194,-768,432,512
2,1563794089196,-784,432,512
2,1563794089198,-768,416,512
4,1563794089206,-144,976,-240
4,1563794089208,-144,976,-240
4,1563794089210,-144,976,-240
2,1563794089238,-768,432,512
2,1563794089239,-768,432,496
4,1563794089245,-144,976,-240
4,1563794089247,-144,976,-240
6,1563794089254,-48,-416,-896
6,1563794089256,-48,-416,-896
6,1563794089257,-48,-416,-896
6,1563794089258,-48,-416,-896
6,1563794089259,-48,-416,-896
2,1563794089285,-784,432,512
2,1563794089286,-768,432,512
4,1563794089291,-144,976,-224
4,1563794089294,-128,976,-240
6,1563794089303,-48,-416,-896
6,1563794089304,-48,-416,-896
2,1563794089328,-768,416,512
2,1563794089340,-768,432,512
4,1563794089341,-144,976,-240
4,1563794089343,-144,976,-240
6,1563794089344,-48,-416,-912
2,1563794089374,-768,432,512
2,1563794089375,-768,432,512
2,1563794089376,-768,432,512
4,1563794089384,-144,976,-240
4,1563794089386,-144,976,-240
4,1563794089388,-128,976,-240
6,1563794089396,-48,-416,-896
6,1563794089399,-48,-416,-912
6,1563794089401,-48,-416,-896
6,1563794089403,-48,-416,-896
2,1563794089419,-768,432,512
2,1563794089419,-768,432,512
4,1563794089427,-144,976,-240
4,1563794089428,-144,976,-240
6,1563794089437,-48,-416,-896
6,1563794089438,-48,-416,-896
2,1563794089464,-768,432,512
2,1563794089465,-768,432,512
4,1563794089472,-144,976,-240
4,1563794089474,-144,992,-240
6,1563794089486,-48,-416,-896
6,1563794089487,-48,-416,-896
4,1563794089516,-128,976,-240
4,1563794089517,-144,976,-240
6,1563794089524,-48,-416,-896
6,1563794089525,-48,-416,-896
6,1563794089526,-48,-416,-896
2,1563794089554,-768,432,512
2,1563794089555,-768,432,512
2,1563794089556,-768,432,512
2,1563794089565,-768,432,512
2,1563794089567,-768,416,528
4,1563794089569,-144,976,-240
4,1563794089571,-144,976,-240
4,1563794089573,-144,976,-240
6,1563794089583,-48,-416,-896
6,1563794089584,-48,-416,-896
2,1563794089599,-768,432,512
2,1563794089600,-768,416,512
6,1563794089614,-48,-416,-896
6,1563794089615,-48,-416,-896
2,1563794089645,-768,416,512
2,1563794089647,-768,432,512
4,1563794089655,-144,976,-240
4,1563794089657,-128,976,-240
4,1563794089660,-144,976,-240
4,1563794089662,-144,976,-240
6,1563794089671,-48,-432,-896
6,1563794089673,-48,-416,-896
4,1563794089700,-144,976,-240
4,1563794089701,-144,976,-240
6,1563794089707,-48,-416,-896
6,1563794089708,-48,-416,-896
6,1563794089710,-48,-416,-896
2,1563794089733,-768,432,512
2,1563794089735,-768,432,512
2,1563794089737,-768,432,496
2,1563794089739,-768,432,512
2,1563794089742,-768,432,512
4,1563794089751,-128,976,-240
4,1563794089753,-144,976,-240
4,1563794089754,-144,976,-240
6,1563794089756,-32,-416,-896
6,1563794089758,-32,-416,-896
2,1563794089779,-768,432,512
2,1563794089790,-768,432,512
4,1563794089792,-144,976,-240
4,1563794089795,-144,976,-240
6,1563794089797,-48,-416,-896
6,1563794089799,-48,-416,-896
2,1563794089823,-768,432,512
2,1563794089824,-768,432,512
4,1563794089831,-144,976,-240
4,1563794089834,-144,976,-240
6,1563794089843,-48,-416,-912
6,1563794089846,-48,-416,-896
2,1563794089868,-768,416,512
2,1563794089869,-768,432,512
2,1563794089870,-768,432,512
4,1563794089875,-144,976,-240
4,1563794089876,-144,976,-240
6,1563794089884,-48,-416,-896
6,1563794089886,-48,-416,-896
6,1563794089888,-48,-416,-896
2,1563794089916,-768,416,512
2,1563794089918,-768,432,512
4,1563794089928,-144,976,-240
4,1563794089930,-128,976,-240
4,1563794089932,-128,976,-240
6,1563794089935,-48,-416,-896
6,1563794089937,-48,-416,-896
2,1563794089958,-768,432,512
2,1563794089958,-768,432,512
4,1563794089966,-128,976,-240
4,1563794089968,-144,992,-240
6,1563794089976,-48,-416,-896
6,1563794089978,-48,-416,-896
2,1563794090003,-768,432,512
2,1563794090004,-768,432,512
4,1563794090012,-144,976,-240
4,1563794090017,-144,976,-240
6,1563794090029,-48,-416,-896
6,1563794090031,-48,-416,-896
6,1563794090033,-48,-416,-896
2,1563794090049,-768,432,512
2,1563794090050,-768,432,512
2,1563794090051,-768,432,512
4,1563794090060,-144,976,-240
4,1563794090062,-144,976,-240
4,1563794090065,-144,976,-240
6,1563794090074,-48,-416,-896
6,1563794090075,-48,-416,-896
2,1563794090093,-768,432,512
2,1563794090094,-768,432,512
4,1563794090101,-144,976,-240
4,1563794090103,-144,992,-224
6,1563794090108,-48,-416,-896
6,1563794090109,-32,-416,-896
2,1563794090138,-768,432,512
2,1563794090139,-768,432,512
4,1563794090144,-144,976,-240
4,1563794090154,-144,976,-240
6,1563794090157,-48,-416,-896
6,1563794090159,-48,-432,-912
2,1563794090184,-768,416,512
2,1563794090185,-768,432,512
2,1563794090186,-768,432,512
4,1563794090191,-144,992,-240
4,1563794090193,-144,976,-240
6,1563794090202,-48,-416,-896
6,1563794090203,-48,-416,-896
6,1563794090205,-48,-416,-896
2,1563794090231,-768,416,512
2,1563794090234,-768,432,512
4,1563794090244,-128,976,-240
4,1563794090246,-128,976,-240
4,1563794090248,-128,976,-240
6,1563794090251,-48,-416,-896
6,1563794090253,-48,-416,-896
2,1563794090274,-768,432,512
2,1563794090276,-768,416,512
4,1563794090285,-144,976,-240
4,1563794090287,-144,976,-240
6,1563794090294,-48,-416,-896
6,1563794090297,-48,-416,-896
2,1563794090317,-768,432,512
2,1563794090323,-768,432,512
4,1563794090326,-144,976,-240
4,1563794090327,-144,976,-240
6,1563794090338,-48,-416,-896
6,1563794090340,-48,-416,-896
2,1563794090364,-768,432,512
2,1563794090365,-768,432,512
2,1563794090365,-768,432,512
4,1563794090371,-144,976,-240
4,1563794090373,-144,976,-240
6,1563794090387,-48,-416,-896
6,1563794090388,-48,-416,-896
6,1563794090389,-48,-416,-896
2,1563794090408,-768,432,512
2,1563794090409,-768,432,512
4,1563794090418,-128,976,-240
4,1563794090420,-128,976,-240
4,1563794090422,-144,976,-240
6,1563794090423,-48,-416,-896
6,1563794090425,-48,-416,-896
2,1563794090454,-768,432,512
2,1563794090456,-768,432,512
6,1563794090471,-48,-416,-896
6,1563794090472,-48,-416,-912
2,1563794090499,-768,432,512
2,1563794090500,-768,416,512
4,1563794090508,-144,976,-240
4,1563794090509,-144,976,-240
4,1563794090509,-128,976,-240
4,1563794090511,-144,976,-240
6,1563794090520,-48,-416,-896
6,1563794090522,-48,-416,-896
2,1563794090544,-768,432,512
