2,1562829820372,-544,864,32
2,1562829820380,-528,864,32
4,1562829820382,-896,-400,256
4,1562829820383,-896,-400,256
6,1562829820395,-528,-96,-848
6,1562829820396,-528,-96,-848
2,1562829820418,-528,880,16
2,1562829820419,-544,880,16
4,1562829820427,-896,-400,256
4,1562829820429,-896,-400,256
4,1562829820432,-896,-400,256
6,1562829820433,-528,-96,-848
6,1562829820434,-528,-80,-848
2,1562829820463,-544,864,16
2,1562829820463,-528,864,32
4,1562829820469,-896,-400,256
4,1562829820470,-880,-400,256
6,1562829820479,-528,-96,-848
6,1562829820480,-528,-96,-848
6,1562829820481,-528,-80,-832
2,1562829820508,-528,864,48
2,1562829820511,-528,864,48
2,1562829820512,-528,864,48
4,1562829820520,-880,-400,256
4,1562829820521,-896,-400,272
6,1562829820526,-528,-80,-848
6,1562829820527,-544,-96,-848
2,1562829820552,-528,880,32
2,1562829820553,-528,880,32
4,1562829820560,-896,-400,272
4,1562829820562,-896,-400,256
6,1562829820568,-544,-80,-848
6,1562829820569,-528,-80,-848
2,1562829820598,-528,864,32
2,1562829820600,-528,864,32
4,1562829820609,-896,-400,256
4,1562829820611,-896,-416,256
4,1562829820613,-896,-400,256
6,1562829820623,-528,-96,-848
2,1562829820642,-528,864,32
2,1562829820644,-544,864,32
4,1562829820653,-896,-416,256
4,1562829820656,-880,-400,256
6,1562829820664,-528,-96,-832
6,1562829820667,-544,-96,-848
6,1562829820668,-528,-96,-848
6,1562829820670,-528,-96,-848
2,1562829820687,-528,864,16
2,1562829820692,-544,864,16
2,1562829820692,-528,864,32
4,1562829820695,-896,-400,256
4,1562829820696,-896,-416,256
6,1562829820702,-528,-96,-848
6,1562829820703,-528,-80,-848
2,1562829820733,-544,864,32
2,1562829820734,-544,864,32
4,1562829820742,-896,-400,256
4,1562829820743,-896,-416,256
4,1562829820744,-896,-400,256
6,1562829820752,-528,-96,-848
6,1562829820757,-528,-80,-848
2,1562829820779,-528,864,32
2,1562829820780,-528,864,32
4,1562829820788,-896,-400,256
4,1562829820790,-880,-400,256
6,1562829820798,-544,-80,-848
6,1562829820799,-528,-96,-848
2,1562829820825,-528,880,32
2,1562829820828,-528,880,48
2,1562829820830,-528,880,32
4,1562829820839,-896,-400,256
4,1562829820840,-896,-400,256
6,1562829820850,-528,-96,-848
6,1562829820851,-528,-80,-848
2,1562829820867,-528,880,32
2,1562829820869,-528,880,48
4,1562829820876,-896,-400,256
4,1562829820877,-896,-400,272
6,1562829820882,-528,-96,-832
6,1562829820883,-528,-80,-848
6,1562829820884,-544,-80,-832
2,1562829820912,-528,864,48
2,1562829820913,-528,864,48
4,1562829820919,-896,-400,256
4,1562829820920,-880,-416,272
4,1562829820922,-880,-400,256
6,1562829820933,-544,-80,-848
6,1562829820934,-544,-80,-848
2,1562829820957,-528,880,32
2,1562829820959,-528,880,32
4,1562829820968,-896,-400,272
4,1562829820971,-896,-400,256
6,1562829820981,-528,-80,-848
6,1562829820982,-528,-80,-848
2,1562829821002,-528,864,32
2,1562829821003,-544,864,32
2,1562829821004,-528,864,32
4,1562829821011,-896,-400,256
4,1562829821013,-896,-400,256
6,1562829821018,-544,-80,-832
6,1562829821019,-528,-96,-848
6,1562829821021,-528,-80,-848
2,1562829821048,-544,864,32
2,1562829821049,-544,864,16
4,1562829821055,-896,-400,256
4,1562829821057,-896,-400,256
6,1562829821063,-528,-96,-848
6,1562829821064,-528,-80,-848
2,1562829821092,-544,864,16
2,1562829821093,-528,864,16
4,1562829821103,-896,-400,256
4,1562829821108,-896,-400,256
4,1562829821111,-896,-400,256
6,1562829821121,-528,-80,-848
6,1562829821122,-544,-96,-848
6,1562829821124,-544,-80,-848
2,1562829821142,-528,864,32
2,1562829821146,-528,864,16
4,1562829821155,-896,-400,256
4,1562829821157,-896,-400,256
6,1562829821159,-544,-80,-832
6,1562829821161,-544,-80,-832
2,1562829821183,-528,864,32
2,1562829821184,-528,864,32
2,1562829821191,-528,880,32
4,1562829821194,-896,-400,256
4,1562829821198,-896,-400,256
6,1562829821209,-544,-80,-848
6,1562829821211,-544,-80,-848
2,1562829821226,-528,864,32
2,1562829821232,-528,880,48
4,1562829821234,-896,-400,256
4,1562829821236,-896,-416,256
6,1562829821245,-544,-80,-832
6,1562829821247,-544,-80,-832
2,1562829821273,-544,864,48
2,1562829821274,-528,880,32
4,1562829821283,-896,-400,256
4,1562829821285,-896,-400,256
4,1562829821286,-896,-416,272
6,1562829821296,-544,-80,-832
6,1562829821298,-544,-80,-832
6,1562829821300,-544,-80,-832
2,1562829821316,-528,880,32
2,1562829821317,-528,880,48
4,1562829821326,-896,-400,256
4,1562829821327,-896,-400,256
6,1562829821332,-544,-80,-832
6,1562829821332,-544,-80,-832
2,1562829821362,-528,880,32
2,1562829821363,-528,864,32
2,1562829821368,-544,864,32
4,1562829821371,-896,-416,256
4,1562829821374,-880,-400,256
6,1562829821383,-544,-80,-832
6,1562829821385,-544,-80,-832
2,1562829821409,-544,864,32
2,1562829821412,-544,864,32
4,1562829821421,-896,-400,256
4,1562829821423,-896,-400,256
6,1562829821433,-560,-80,-832
6,1562829821434,-544,-80,-832
2,1562829821452,-528,864,32
2,1562829821454,-528,864,32
4,1562829821464,-896,-400,256
4,1562829821467,-896,-400,256
4,1562829821470,-896,-400,256
6,1562829821474,-544,-80,-832
6,1562829821476,-544,-80,-832
6,1562829821478,-544,-80,-832
2,1562829821498,-528,864,32
2,1562829821499,-528,864,32
2,1562829821501,-528,880,32
4,1562829821508,-896,-416,256
4,1562829821509,-896,-400,272
6,1562829821515,-544,-80,-832
6,1562829821516,-544,-80,-848
2,1562829821542,-528,880,16
2,1562829821543,-544,864,32
4,1562829821550,-896,-400,256
4,1562829821552,-896,-416,256
6,1562829821560,-560,-96,-832
6,1562829821562,-544,-80,-832
2,1562829821590,-544,864,32
2,1562829821591,-528,864,16
4,1562829821598,-896,-416,256
4,1562829821599,-896,-416,256
4,1562829821601,-896,-400,256
6,1562829821603,-544,-80,-848
6,1562829821604,-544,-80,-832
2,1562829821633,-544,864,32
2,1562829821634,-544,864,16
4,1562829821641,-896,-400,256
4,1562829821644,-896,-400,256
6,1562829821655,-544,-80,-832
6,1562829821658,-544,-80,-832
6,1562829821660,-544,-80,-832
2,1562829821677,-528,864,32
2,1562829821678,-528,880,32
2,1562829821679,-528,864,32
4,1562829821685,-896,-400,256
4,1562829821687,-880,-400,256
6,1562829821698,-560,-80,-832
6,1562829821699,-560,-80,-832
2,1562829821724,-528,880,32
2,1562829821725,-528,880,32
4,1562829821729,-880,-400,256
4,1562829821730,-896,-400,272
2,1562829821768,-528,880,32
2,1562829821774,-528,864,48
4,1562829821791,-896,-416,272
4,1562829821795,-896,-400,256
4,1562829821797,-880,-416,256
6,1562829821799,-560,-80,-832
6,1562829821803,-560,-80,-832
2,1562829821816,-528,864,48
2,1562829821817,-528,864,32
4,1562829821828,-896,-400,256
4,1562829821830,-896,-416,256
6,1562829821833,-560,-80,-832
6,1562829821835,-544,-80,-832
6,1562829821837,-544,-80,-832
6,1562829821839,-560,-96,-832
6,1562829821841,-544,-96,-832
2,1562829821860,-528,864,32
2,1562829821862,-528,880,32
2,1562829821864,-528,864,32
4,1562829821871,-896,-400,256
4,1562829821873,-896,-400,256
6,1562829821874,-544,-96,-832
6,1562829821875,-544,-80,-832
2,1562829821901,-528,864,32
2,1562829821902,-544,864,32
4,1562829821910,-896,-400,256
4,1562829821912,-896,-416,256
6,1562829821919,-544,-96,-832
6,1562829821920,-544,-96,-832
2,1562829821947,-544,864,16
2,1562829821948,-544,864,16
4,1562829821959,-896,-416,240
4,1562829821960,-896,-416,256
4,1562829821961,-896,-400,256
6,1562829821966,-544,-96,-832
6,1562829821968,-544,-96,-832
2,1562829821993,-544,864,16
2,1562829821994,-528,864,16
4,1562829821999,-896,-400,240
4,1562829822000,-896,-400,256
6,1562829822013,-544,-96,-832
6,1562829822015,-544,-96,-832
2,1562829822040,-544,864,16
2,1562829822041,-528,864,32
2,1562829822041,-528,880,32
4,1562829822052,-896,-416,256
4,1562829822054,-896,-400,256
6,1562829822057,-544,-80,-832
2,1562829822082,-512,880,48
2,1562829822084,-512,880,48
4,1562829822092,-912,-400,256
4,1562829822093,-896,-400,272
6,1562829822103,-560,-96,-832
6,1562829822104,-544,-80,-832
6,1562829822105,-544,-80,-832
6,1562829822108,-560,-80,-832
6,1562829822110,-544,-80,-832
2,1562829822126,-512,880,48
2,1562829822132,-512,880,48
4,1562829822134,-880,-400,272
4,1562829822137,-896,-400,272
4,1562829822139,-896,-400,256
6,1562829822150,-560,-80,-816
6,1562829822151,-560,-80,-832
2,1562829822174,-528,880,48
2,1562829822176,-528,880,48
4,1562829822184,-896,-400,256
4,1562829822186,-896,-400,272
6,1562829822190,-544,-80,-832
6,1562829822201,-544,-96,-832
2,1562829822218,-544,864,48
2,1562829822219,-544,864,32
2,1562829822220,-528,864,32
4,1562829822225,-896,-416,256
4,1562829822227,-896,-400,256
6,1562829822232,-544,-80,-832
6,1562829822233,-544,-80,-832
2,1562829822262,-528,880,32
2,1562829822263,-528,864,32
4,1562829822270,-896,-400,256
4,1562829822271,-896,-400,256
4,1562829822273,-896,-400,256
6,1562829822283,-544,-80,-832
6,1562829822285,-544,-96,-832
2,1562829822309,-544,864,32
2,1562829822310,-544,864,48
4,1562829822318,-896,-416,256
4,1562829822319,-896,-416,256
6,1562829822328,-544,-80,-832
6,1562829822331,-544,-96,-832
6,1562829822334,-544,-96,-832
2,1562829822353,-544,864,32
2,1562829822354,-560,864,32
2,1562829822356,-560,848,48
4,1562829822364,-896,-416,256
4,1562829822366,-896,-416,256
6,1562829822368,-544,-96,-832
6,1562829822371,-544,-96,-832
2,1562829822398,-544,848,48
2,1562829822399,-528,864,32
4,1562829822407,-880,-416,256
4,1562829822410,-896,-400,256
6,1562829822419,-544,-96,-816
6,1562829822420,-544,-80,-832
2,1562829822442,-528,880,0
2,1562829822443,-528,880,0
4,1562829822450,-896,-400,256
4,1562829822452,-896,-400,256
4,1562829822453,-912,-384,240
6,1562829822462,-544,-80,-832
6,1562829822464,-544,-80,-848
2,1562829822490,-512,880,0
2,1562829822491,-528,880,-16
4,1562829822496,-912,-400,240
4,1562829822497,-896,-400,240
2,1562829822533,-544,864,0
2,1562829822534,-544,864,16
2,1562829822535,-544,864,16
4,1562829822547,-896,-416,240
4,1562829822550,-896,-416,240
6,1562829822553,-528,-96,-832
6,1562829822556,-528,-96,-848
6,1562829822559,-528,-96,-848
6,1562829822561,-544,-96,-832
6,1562829822562,-544,-96,-832
2,1562829822578,-544,864,16
2,1562829822579,-544,864,16
4,1562829822588,-896,-416,240
4,1562829822591,-896,-416,240
6,1562829822599,-544,-96,-832
6,1562829822600,-544,-96,-832
2,1562829822623,-544,864,16
2,1562829822628,-528,864,32
4,1562829822629,-896,-416,240
4,1562829822630,-896,-400,240
4,1562829822631,-896,-400,240
6,1562829822636,-544,-96,-832
6,1562829822637,-544,-96,-832
6,1562829822642,-544,-96,-832
2,1562829822667,-528,864,16
2,1562829822668,-528,880,16
4,1562829822675,-896,-400,256
4,1562829822677,-896,-400,256
2,1562829822714,-544,864,16
2,1562829822716,-528,880,16
2,1562829822729,-528,864,32
4,1562829822731,-896,-400,272
4,1562829822732,-896,-400,256
6,1562829822733,-544,-96,-832
6,1562829822734,-544,-96,-832
6,1562829822735,-544,-80,-832
6,1562829822737,-544,-96,-832
2,1562829822758,-528,880,32
2,1562829822760,-528,880,32
4,1562829822771,-896,-400,256
4,1562829822773,-896,-400,256
6,1562829822781,-544,-80,-832
6,1562829822783,-544,-80,-832
2,1562829822802,-528,880,16
2,1562829822803,-528,864,32
4,1562829822814,-896,-400,256
4,1562829822815,-896,-400,256
4,1562829822816,-896,-400,256
6,1562829822818,-560,-96,-832
6,1562829822819,-544,-80,-832
6,1562829822819,-560,-80,-832
2,1562829822849,-528,864,16
2,1562829822850,-528,864,16
4,1562829822858,-896,-400,256
4,1562829822860,-880,-400,256
6,1562829822866,-544,-96,-832
6,1562829822867,-544,-96,-832
2,1562829822891,-544,864,16
2,1562829822892,-544,880,32
2,1562829822897,-544,880,32
4,1562829822899,-896,-400,256
4,1562829822900,-896,-400,256
6,1562829822912,-544,-96,-832
6,1562829822914,-544,-80,-832
2,1562829822939,-544,864,32
2,1562829822940,-528,864,32
4,1562829822945,-896,-400,256
4,1562829822948,-896,-400,256
6,1562829822951,-544,-96,-832
6,1562829822953,-560,-96,-832
6,1562829822955,-544,-96,-832
