5,1562493060799,-720,432,-608
1,1562493060803,-416,-928,-32
1,1562493060808,-416,-928,-32
1,1562493060813,-416,-928,0
3,1562493060818,960,-336,160
3,1562493060824,976,-336,160
5,1562493060829,-720,448,-608
5,1562493060833,-720,448,-608
1,1562493060837,-416,-928,0
1,1562493060841,-400,-928,0
3,1562493060851,960,-336,160
5,1562493060863,-736,432,-608
5,1562493060868,-720,448,-608
1,1562493060872,-400,-944,0
1,1562493060877,-400,-944,16
3,1562493060892,960,-336,176
3,1562493060897,944,-336,176
3,1562493060903,944,-336,192
5,1562493060908,-720,432,-608
5,1562493060912,-736,432,-608
1,1562493060916,-400,-944,16
1,1562493060920,-384,-944,16
3,1562493060932,960,-336,192
3,1562493060936,944,-336,192
5,1562493060940,-720,432,-608
5,1562493060944,-720,448,-608
1,1562493060953,-384,-944,32
1,1562493060957,-384,-944,32
3,1562493060971,960,-352,192
3,1562493060976,992,-336,208
5,1562493060982,-720,432,-608
5,1562493060986,-720,432,-608
1,1562493060993,-368,-944,48
1,1562493060997,-368,-960,64
3,1562493061012,992,-304,224
3,1562493061017,960,-352,256
5,1562493061021,-736,416,-592
5,1562493061025,-736,432,-592
1,1562493061034,-384,-992,32
1,1562493061038,-384,-976,48
3,1562493061052,944,-384,256
3,1562493061057,944,-352,256
5,1562493061063,-752,448,-592
5,1562493061067,-736,448,-592
1,1562493061073,-368,-944,64
1,1562493061079,-352,-928,48
3,1562493061091,928,-352,256
3,1562493061096,912,-352,240
5,1562493061101,-736,448,-576
5,1562493061105,-736,448,-576
1,1562493061110,-352,-944,48
1,1562493061114,-352,-944,48
5,1562493061141,-752,448,-560
5,1562493061145,-752,448,-560
1,1562493061151,-352,-944,48
1,1562493061156,-352,-944,32
3,1562493061171,912,-352,240
3,1562493061177,912,-352,256
3,1562493061184,912,-352,256
3,1562493061197,928,-352,256
5,1562493061202,-752,448,-576
5,1562493061206,-736,448,-576
1,1562493061212,-352,-944,32
1,1562493061217,-368,-944,48
3,1562493061223,912,-352,256
3,1562493061228,928,-352,272
5,1562493061233,-736,448,-576
5,1562493061239,-752,432,-576
1,1562493061244,-352,-960,48
1,1562493061250,-352,-960,64
3,1562493061256,944,-336,288
3,1562493061262,944,-336,272
5,1562493061270,-752,432,-576
5,1562493061275,-736,432,-576
5,1562493061280,-736,432,-592
1,1562493061285,-336,-960,64
1,1562493061290,-352,-976,64
3,1562493061296,944,-336,272
3,1562493061304,944,-336,272
5,1562493061309,-752,432,-576
5,1562493061313,-752,432,-576
1,1562493061318,-352,-976,80
1,1562493061323,-352,-960,64
3,1562493061333,928,-336,288
3,1562493061351,928,-352,288
5,1562493061356,-752,448,-576
1,1562493061360,-352,-960,64
1,1562493061364,-352,-960,64
3,1562493061379,928,-352,272
3,1562493061384,928,-352,272
5,1562493061389,-736,432,-576
5,1562493061394,-736,432,-592
5,1562493061409,-736,432,-576
1,1562493061414,-352,-960,64
1,1562493061418,-368,-960,48
3,1562493061432,944,-352,272
3,1562493061436,944,-352,272
5,1562493061440,-736,432,-576
5,1562493061444,-736,432,-592
1,1562493061457,-352,-960,32
1,1562493061462,-352,-960,48
1,1562493061466,-352,-944,48
3,1562493061470,944,-336,256
3,1562493061474,944,-352,272
5,1562493061507,-736,432,-592
5,1562493061511,-752,432,-576
1,1562493061515,-352,-960,64
3,1562493061520,944,-352,256
3,1562493061525,928,-352,256
3,1562493061530,928,-352,256
5,1562493061534,-736,432,-592
5,1562493061538,-736,432,-592
1,1562493061553,-352,-944,64
1,1562493061557,-352,-960,64
1,1562493061562,-352,-944,64
3,1562493061566,944,-352,256
3,1562493061570,944,-336,240
5,1562493061575,-736,432,-592
5,1562493061580,-736,432,-592
1,1562493061584,-352,-960,48
1,1562493061588,-352,-944,64
3,1562493061610,944,-336,240
5,1562493061614,-736,432,-592
5,1562493061619,-736,432,-592
1,1562493061623,-352,-944,48
3,1562493061633,944,-352,240
3,1562493061637,960,-352,240
3,1562493061642,944,-336,208
5,1562493061645,-736,432,-592
5,1562493061650,-720,432,-576
1,1562493061654,-368,-944,48
1,1562493061659,-368,-960,64
1,1562493061665,-368,-944,48
3,1562493061670,960,-336,224
3,1562493061701,992,-320,240
5,1562493061712,-736,432,-592
5,1562493061718,-752,400,-592
1,1562493061723,-384,-976,48
1,1562493061728,-400,-1008,48
3,1562493061733,1008,-336,240
3,1562493061737,1024,-320,208
5,1562493061743,-736,400,-592
5,1562493061748,-752,416,-624
1,1562493061753,-416,-992,32
1,1562493061757,-416,-976,32
3,1562493061763,1024,-336,192
3,1562493061767,1040,-352,160
5,1562493061771,-736,432,-624
5,1562493061776,-720,432,-624
1,1562493061781,-432,-992,16
1,1562493061785,-432,-960,0
3,1562493061791,1008,-320,112
3,1562493061794,928,-336,112
5,1562493061807,-720,464,-608
5,1562493061811,-720,496,-592
1,1562493061815,-416,-912,-16
1,1562493061819,-400,-880,-32
3,1562493061856,880,-352,112
3,1562493061861,880,-368,96
5,1562493061866,-704,512,-560
5,1562493061870,-688,528,-560
1,1562493061874,-384,-864,-32
1,1562493061879,-400,-864,-32
3,1562493061884,896,-352,80
3,1562493061888,928,-336,80
5,1562493061894,-688,512,-560
5,1562493061898,-688,512,-576
1,1562493061904,-400,-896,-32
1,1562493061908,-400,-912,-32
3,1562493061934,944,-336,80
3,1562493061939,944,-320,80
5,1562493061943,-704,496,-576
5,1562493061946,-704,496,-592
5,1562493061951,-704,496,-592
1,1562493061954,-400,-928,-32
1,1562493061959,-416,-912,-48
3,1562493061964,944,-320,80
3,1562493061969,928,-320,64
5,1562493061974,-704,512,-576
1,1562493061979,-400,-896,-48
1,1562493061983,-400,-880,-48
3,1562493061992,912,-336,64
3,1562493061997,896,-336,48
5,1562493062002,-688,528,-576
5,1562493062006,-688,512,-560
5,1562493062011,-688,512,-576
1,1562493062016,-400,-864,-48
1,1562493062021,-400,-864,-48
3,1562493062049,896,-320,64
3,1562493062055,944,-320,80
5,1562493062061,-656,464,-608
5,1562493062066,-656,416,-720
1,1562493062071,-416,-896,-48
1,1562493062075,-432,-992,-32
3,1562493062081,1152,-272,48
3,1562493062086,1232,-208,64
5,1562493062091,-736,352,-704
5,1562493062096,-800,448,-608
1,1562493062100,-496,-1120,0
1,1562493062105,-496,-1024,-48
3,1562493062111,1056,-320,160
3,1562493062116,960,-320,80
5,1562493062121,-720,480,-592
5,1562493062126,-624,496,-624
1,1562493062130,-448,-896,-80
1,1562493062135,-400,-848,-48
3,1562493062144,912,-320,16
3,1562493062150,928,-304,-32
5,1562493062154,-624,480,-640
5,1562493062160,-640,480,-640
1,1562493062164,-416,-848,-32
1,1562493062193,-416,-896,-32
3,1562493062225,944,-288,-16
3,1562493062232,992,-288,0
5,1562493062236,-656,464,-656
5,1562493062241,-672,448,-656
1,1562493062245,-448,-928,-32
1,1562493062250,-464,-944,-48
3,1562493062256,1008,-288,16
3,1562493062261,1008,-304,16
3,1562493062265,992,-304,16
5,1562493062270,-656,480,-656
5,1562493062275,-656,464,-656
1,1562493062280,-464,-928,-48
1,1562493062285,-448,-912,-64
3,1562493062290,976,-288,0
5,1562493062295,-640,464,-656
5,1562493062300,-624,464,-672
3,1562493062316,976,-288,-32
3,1562493062321,976,-288,-32
5,1562493062324,-624,464,-688
5,1562493062329,-640,448,-672
3,1562493062336,992,-288,-16
3,1562493062361,992,-288,16
5,1562493062366,-656,448,-656
3,1562493062371,1008,-304,16
5,1562493062375,-672,448,-656
1,1562493062381,-448,-896,-64
1,1562493062385,-448,-912,-64
1,1562493062391,-448,-912,-64
1,1562493062395,-448,-928,-64
1,1562493062399,-480,-928,-64
1,1562493062402,-464,-928,-80
1,1562493062425,-480,-928,-80
3,1562493062434,1008,-288,16
3,1562493062438,1008,-272,0
5,1562493062443,-656,448,-656
5,1562493062447,-608,432,-688
1,1562493062452,-464,-928,-80
1,1562493062457,-480,-944,-80
3,1562493062465,1008,-272,-32
3,1562493062469,992,-288,-16
5,1562493062474,-608,432,-704
5,1562493062478,-640,448,-672
1,1562493062483,-480,-928,-80
3,1562493062488,976,-288,-16
3,1562493062493,976,-288,-32
5,1562493062499,-640,464,-672
5,1562493062504,-624,464,-672
1,1562493062508,-480,-896,-80
1,1562493062513,-480,-864,-80
1,1562493062517,-464,-880,-80
3,1562493062522,960,-288,-32
3,1562493062525,976,-288,-16
5,1562493062530,-608,480,-672
5,1562493062535,-624,480,-672
1,1562493062540,-464,-896,-80
1,1562493062544,-448,-912,-80
3,1562493062560,976,-304,-16
3,1562493062565,992,-288,-16
5,1562493062569,-640,480,-672
5,1562493062574,-640,464,-672
1,1562493062579,-448,-912,-64
1,1562493062583,-464,-912,-48
3,1562493062613,1024,-272,-16
3,1562493062618,992,-304,-16
5,1562493062622,-640,464,-672
5,1562493062627,-640,464,-672
5,1562493062632,-624,480,-656
1,1562493062636,-464,-928,-64
1,1562493062640,-464,-912,-80
3,1562493062645,960,-304,0
5,1562493062650,-640,480,-656
5,1562493062656,-640,480,-656
1,1562493062664,-448,-896,-80
1,1562493062669,-448,-880,-80
3,1562493062674,960,-304,0
3,1562493062678,960,-288,0
3,1562493062683,976,-304,0
5,1562493062687,-656,480,-640
5,1562493062692,-656,480,-640
3,1562493062714,976,-288,0
3,1562493062719,976,-304,16
5,1562493062724,-656,480,-640
5,1562493062728,-672,464,-640
3,1562493062735,976,-304,32
3,1562493062741,960,-320,48
5,1562493062756,-672,480,-640
5,1562493062761,-672,464,-624
1,1562493062765,-448,-896,-64
1,1562493062770,-448,-912,-64
1,1562493062775,-448,-912,-64
1,1562493062779,-448,-912,-48
1,1562493062784,-448,-912,-48
1,1562493062789,-432,-912,-48
3,1562493062795,976,-320,48
3,1562493062799,960,-320,64
5,1562493062803,-688,464,-624
5,1562493062808,-688,464,-624
1,1562493062813,-448,-912,-48
1,1562493062817,-432,-928,-32
3,1562493062845,992,-320,80
3,1562493062849,992,-320,64
5,1562493062854,-672,448,-640
5,1562493062859,-688,464,-640
1,1562493062864,-432,-928,-32
1,1562493062868,-432,-928,-32
3,1562493062874,992,-320,80
3,1562493062878,976,-320,112
5,1562493062884,-720,448,-624
5,1562493062889,-736,464,-608
1,1562493062893,-448,-928,-32
1,1562493062898,-432,-928,-32
3,1562493062903,960,-336,144
3,1562493062908,960,-336,144
5,1562493062917,-736,448,-592
5,1562493062921,-720,448,-608
1,1562493062925,-416,-928,-16
1,1562493062929,-400,-912,0
3,1562493062937,960,-336,144
3,1562493062944,960,-336,144
3,1562493062948,960,-336,160
5,1562493062967,-720,448,-608
5,1562493062972,-736,448,-624
1,1562493062976,-400,-912,0
1,1562493062983,-400,-928,16
3,1562493062995,976,-336,192
3,1562493063000,960,-336,208
5,1562493063005,-736,432,-592
5,1562493063010,-736,432,-592
1,1562493063015,-400,-944,16
1,1562493063020,-400,-944,32
3,1562493063025,944,-336,192
5,1562493063030,-736,448,-592
5,1562493063041,-720,448,-608
3,1562493063081,960,-336,192
3,1562493063086,960,-336,208
3,1562493063090,944,-336,224
5,1562493063095,-720,448,-592
5,1562493063101,-736,432,-592
1,1562493063106,-400,-928,32
1,1562493063110,-384,-928,48
1,1562493063115,-384,-944,48
1,1562493063119,-384,-944,48
1,1562493063124,-384,-944,48
3,1562493063133,944,-336,240
3,1562493063137,944,-336,256
5,1562493063143,-736,432,-592
5,1562493063148,-736,448,-592
1,1562493063152,-384,-960,64
1,1562493063156,-368,-960,64
3,1562493063161,944,-336,256
3,1562493063165,944,-336,272
5,1562493063169,-720,448,-592
5,1562493063175,-736,432,-576
1,1562493063179,-368,-944,64
3,1562493063188,944,-352,272
3,1562493063193,944,-352,288
5,1562493063198,-752,432,-576
5,1562493063203,-736,448,-576
5,1562493063207,-736,448,-576
1,1562493063211,-368,-960,64
1,1562493063216,-368,-960,64
1,1562493063220,-352,-960,64
3,1562493063225,928,-336,288
3,1562493063230,912,-352,288
5,1562493063235,-752,432,-560
5,1562493063239,-768,432,-544
1,1562493063244,-352,-960,80
1,1562493063248,-352,-960,80
3,1562493063253,912,-336,336
3,1562493063258,896,-320,352
5,1562493063262,-784,416,-528
1,1562493063267,-352,-944,80
3,1562493063291,896,-352,352
3,1562493063296,912,-352,336
5,1562493063301,-768,432,-544
5,1562493063305,-768,432,-544
5,1562493063311,-768,432,-560
1,1562493063316,-336,-944,96
1,1562493063320,-336,-960,112
1,1562493063325,-336,-976,112
3,1562493063332,912,-352,336
3,1562493063336,928,-336,352
5,1562493063340,-768,416,-544
5,1562493063344,-800,416,-528
1,1562493063352,-336,-976,112
1,1562493063357,-320,-960,128
3,1562493063372,912,-320,368
3,1562493063376,896,-352,384
5,1562493063384,-800,416,-512
5,1562493063388,-800,416,-512
1,1562493063393,-320,-944,128
1,1562493063398,-320,-944,128
3,1562493063412,880,-352,384
3,1562493063416,880,-352,384
5,1562493063421,-800,416,-512
5,1562493063426,-800,416,-512
1,1562493063431,-304,-960,144
1,1562493063436,-304,-976,144
3,1562493063453,880,-336,384
3,1562493063457,896,-352,368
5,1562493063463,-784,416,-528
5,1562493063467,-784,416,-528
1,1562493063472,-320,-976,144
1,1562493063477,-304,-976,128
3,1562493063493,912,-352,368
3,1562493063497,912,-336,368
5,1562493063502,-784,432,-544
5,1562493063506,-800,416,-528
1,1562493063511,-320,-992,144
1,1562493063515,-320,-976,128
3,1562493063534,896,-352,384
3,1562493063541,880,-352,384
5,1562493063546,-800,416,-496
5,1562493063551,-784,416,-512
1,1562493063556,-320,-960,112
1,1562493063561,-320,-944,96
3,1562493063570,880,-352,384
3,1562493063575,880,-336,368
5,1562493063582,-800,416,-528
5,1562493063589,-784,416,-544
1,1562493063594,-320,-944,96
1,1562493063598,-320,-960,96
3,1562493063610,896,-352,368
