5,1562491533490,-640,256,-752
3,1562491533495,960,384,48
3,1562491533499,960,384,48
1,1562491533512,-528,-432,-720
1,1562491533515,-528,-432,-720
5,1562491533522,-640,272,-752
5,1562491533526,-640,272,-752
3,1562491533534,960,368,32
3,1562491533537,960,368,32
1,1562491533553,-528,-432,-704
1,1562491533558,-544,-448,-720
5,1562491533563,-640,272,-736
5,1562491533566,-640,272,-752
3,1562491533574,960,384,48
3,1562491533578,960,384,32
1,1562491533593,-544,-448,-720
1,1562491533596,-528,-448,-720
5,1562491533604,-640,272,-752
5,1562491533606,-640,256,-752
3,1562491533614,960,400,32
3,1562491533617,960,384,32
1,1562491533632,-528,-448,-720
1,1562491533636,-528,-448,-736
5,1562491533641,-656,256,-752
5,1562491533645,-640,256,-752
3,1562491533654,960,384,32
3,1562491533658,960,384,48
1,1562491533673,-528,-448,-736
1,1562491533677,-528,-432,-720
5,1562491533679,-640,256,-752
5,1562491533682,-640,256,-752
3,1562491533694,960,368,32
3,1562491533698,960,384,32
1,1562491533713,-528,-432,-720
1,1562491533718,-544,-432,-720
5,1562491533723,-640,272,-752
5,1562491533727,-640,272,-752
5,1562491533730,-640,256,-752
3,1562491533734,960,384,32
3,1562491533738,960,384,32
1,1562491533753,-544,-416,-720
1,1562491533757,-544,-416,-720
5,1562491533760,-640,272,-752
5,1562491533763,-640,272,-752
3,1562491533774,960,384,32
3,1562491533778,960,384,32
1,1562491533793,-544,-416,-720
1,1562491533797,-544,-400,-720
5,1562491533803,-640,272,-752
5,1562491533807,-640,272,-752
3,1562491533814,944,384,32
3,1562491533817,960,368,32
1,1562491533832,-544,-400,-736
1,1562491533835,-544,-400,-736
5,1562491533841,-640,272,-752
5,1562491533845,-640,256,-752
3,1562491533854,960,368,32
3,1562491533858,960,384,32
1,1562491533873,-528,-400,-736
1,1562491533877,-544,-400,-752
5,1562491533882,-640,272,-752
5,1562491533885,-640,272,-752
3,1562491533894,944,384,16
3,1562491533897,960,384,32
1,1562491533913,-528,-432,-736
1,1562491533916,-528,-432,-736
5,1562491533923,-640,272,-752
5,1562491533926,-640,256,-752
3,1562491533934,960,384,32
3,1562491533938,944,384,32
1,1562491533953,-528,-432,-736
1,1562491533956,-528,-448,-720
5,1562491533961,-656,272,-752
5,1562491533963,-640,256,-752
3,1562491533975,960,384,32
3,1562491533979,960,384,32
1,1562491533992,-528,-448,-720
1,1562491533995,-544,-448,-720
5,1562491534001,-640,272,-752
5,1562491534005,-640,272,-752
3,1562491534015,960,384,32
3,1562491534019,960,368,32
3,1562491534023,976,368,32
1,1562491534032,-544,-432,-720
1,1562491534036,-544,-432,-720
5,1562491534053,-640,272,-752
5,1562491534057,-640,272,-768
3,1562491534061,976,384,32
3,1562491534065,960,368,32
5,1562491534081,-624,272,-768
5,1562491534084,-640,256,-752
3,1562491534095,944,368,32
3,1562491534098,976,368,32
1,1562491534115,-544,-432,-752
1,1562491534120,-544,-432,-736
1,1562491534123,-528,-432,-720
1,1562491534126,-528,-432,-720
5,1562491534129,-656,272,-752
5,1562491534133,-656,272,-752
3,1562491534138,992,368,32
3,1562491534141,976,352,16
1,1562491534153,-544,-448,-736
1,1562491534155,-544,-432,-720
5,1562491534164,-720,272,-688
5,1562491534168,-752,256,-640
3,1562491534176,960,336,48
3,1562491534179,960,352,48
1,1562491534192,-528,-432,-720
1,1562491534196,-528,-448,-720
1,1562491534199,-528,-448,-720
5,1562491534203,-704,256,-688
5,1562491534206,-640,272,-752
3,1562491534214,960,368,32
3,1562491534217,960,368,16
1,1562491534234,-528,-432,-704
1,1562491534238,-528,-416,-704
5,1562491534244,-560,288,-800
5,1562491534250,-528,288,-848
3,1562491534255,944,368,0
3,1562491534258,944,384,0
1,1562491534272,-528,-416,-704
1,1562491534275,-528,-400,-720
5,1562491534280,-528,256,-832
5,1562491534283,-576,256,-784
3,1562491534295,944,384,16
3,1562491534298,960,368,32
1,1562491534314,-528,-400,-736
1,1562491534318,-544,-416,-752
5,1562491534345,-672,240,-720
5,1562491534348,-640,272,-768
3,1562491534352,976,352,16
3,1562491534355,976,336,0
1,1562491534359,-544,-416,-736
1,1562491534362,-544,-432,-736
5,1562491534382,-640,304,-784
5,1562491534386,-656,368,-816
3,1562491534390,992,288,-16
3,1562491534411,1008,304,0
1,1562491534413,-544,-448,-752
1,1562491534417,-544,-448,-736
5,1562491534419,-656,336,-800
5,1562491534422,-688,256,-752
5,1562491534425,-672,224,-720
3,1562491534428,992,368,32
3,1562491534431,960,384,48
1,1562491534434,-544,-416,-720
1,1562491534437,-544,-432,-720
5,1562491534440,-656,208,-736
5,1562491534443,-624,192,-704
3,1562491534454,944,384,32
3,1562491534457,928,416,16
1,1562491534471,-528,-432,-720
1,1562491534475,-512,-432,-720
5,1562491534480,-656,224,-752
5,1562491534484,-672,256,-768
3,1562491534493,944,384,0
3,1562491534496,992,352,16
1,1562491534515,-528,-464,-752
1,1562491534518,-544,-464,-752
5,1562491534522,-672,224,-752
5,1562491534526,-672,192,-752
3,1562491534535,976,368,16
3,1562491534539,944,384,16
1,1562491534554,-528,-448,-720
1,1562491534559,-528,-448,-736
5,1562491534585,-672,192,-736
5,1562491534588,-672,208,-752
3,1562491534592,960,400,32
3,1562491534595,960,384,32
1,1562491534598,-512,-448,-720
1,1562491534602,-528,-448,-720
5,1562491534605,-672,208,-768
5,1562491534608,-688,240,-784
3,1562491534615,976,368,16
3,1562491534618,976,352,16
1,1562491534631,-528,-448,-736
1,1562491534634,-544,-464,-752
5,1562491534644,-688,224,-768
5,1562491534647,-688,208,-768
3,1562491534657,1008,368,16
3,1562491534660,992,384,32
1,1562491534673,-544,-448,-720
1,1562491534676,-544,-432,-720
5,1562491534682,-672,176,-768
5,1562491534685,-656,160,-752
3,1562491534694,960,368,32
3,1562491534697,960,400,16
3,1562491534700,960,368,16
1,1562491534712,-544,-432,-720
1,1562491534715,-544,-432,-720
5,1562491534722,-656,160,-768
5,1562491534726,-656,160,-784
3,1562491534735,992,352,16
3,1562491534738,992,336,32
1,1562491534753,-544,-448,-720
1,1562491534757,-544,-448,-736
5,1562491534762,-656,176,-784
5,1562491534765,-640,192,-736
3,1562491534775,992,304,32
3,1562491534778,992,240,32
1,1562491534792,-528,-448,-736
1,1562491534795,-512,-432,-736
5,1562491534801,-608,256,-640
5,1562491534805,-560,304,-576
3,1562491534820,992,144,32
3,1562491534825,992,96,32
1,1562491534834,-480,-432,-720
1,1562491534837,-464,-432,-704
5,1562491534843,-544,336,-528
5,1562491534846,-560,336,-512
3,1562491534855,976,112,48
3,1562491534858,976,128,32
1,1562491534873,-448,-432,-704
1,1562491534876,-448,-432,-704
5,1562491534881,-544,288,-528
5,1562491534884,-624,192,-640
3,1562491534895,976,272,16
3,1562491534899,976,432,0
1,1562491534913,-464,-448,-720
1,1562491534917,-496,-432,-768
5,1562491534921,-704,80,-784
5,1562491534924,-752,16,-848
3,1562491534935,960,512,16
3,1562491534941,944,512,16
1,1562491534951,-496,-400,-768
1,1562491534955,-496,-400,-768
5,1562491534965,-720,0,-848
5,1562491534969,-704,32,-848
3,1562491534974,944,448,16
3,1562491534978,976,496,0
1,1562491534993,-512,-400,-768
1,1562491534997,-512,-432,-768
5,1562491535001,-688,48,-944
5,1562491535004,-704,144,-976
3,1562491535015,1008,432,-16
3,1562491535018,1008,304,16
5,1562491535041,-608,272,-1008
5,1562491535045,-496,288,-912
5,1562491535048,-576,256,-800
3,1562491535054,992,256,0
3,1562491535057,976,288,32
1,1562491535073,-528,-432,-768
1,1562491535076,-528,-448,-736
1,1562491535079,-512,-432,-720
1,1562491535083,-512,-416,-720
1,1562491535086,-528,-416,-720
5,1562491535090,-640,256,-800
5,1562491535093,-656,272,-752
3,1562491535096,1008,256,32
3,1562491535099,1008,256,32
1,1562491535111,-528,-432,-736
1,1562491535114,-528,-432,-736
5,1562491535135,-672,256,-752
5,1562491535139,-688,272,-832
3,1562491535143,1008,240,32
3,1562491535146,1024,256,16
1,1562491535153,-528,-448,-720
1,1562491535156,-528,-464,-768
5,1562491535161,-752,384,-912
5,1562491535164,-672,352,-800
3,1562491535175,1040,176,16
3,1562491535179,1072,192,64
1,1562491535193,-528,-464,-784
1,1562491535197,-528,-400,-736
5,1562491535202,-624,144,-704
5,1562491535206,-608,64,-640
3,1562491535215,992,320,32
3,1562491535219,928,352,16
1,1562491535234,-496,-352,-704
1,1562491535237,-496,-400,-720
5,1562491535243,-608,80,-672
5,1562491535246,-624,176,-736
3,1562491535255,928,304,16
3,1562491535259,976,240,16
1,1562491535273,-496,-448,-752
1,1562491535276,-528,-464,-752
5,1562491535281,-592,224,-768
5,1562491535285,-672,240,-784
3,1562491535295,1024,224,16
3,1562491535299,1024,224,48
1,1562491535312,-528,-448,-752
1,1562491535316,-528,-448,-752
5,1562491535322,-720,224,-768
3,1562491535334,1024,224,64
3,1562491535336,1040,208,48
1,1562491535352,-512,-448,-736
1,1562491535356,-512,-432,-736
5,1562491535361,-704,240,-784
5,1562491535367,-656,208,-768
5,1562491535371,-624,160,-736
3,1562491535375,1024,240,16
3,1562491535380,992,256,32
1,1562491535394,-512,-416,-736
1,1562491535398,-512,-416,-752
5,1562491535403,-656,128,-704
5,1562491535407,-656,144,-720
3,1562491535414,1008,256,32
3,1562491535418,992,256,32
3,1562491535422,992,256,32
1,1562491535431,-512,-432,-768
1,1562491535435,-496,-432,-752
5,1562491535442,-640,160,-720
5,1562491535449,-640,144,-720
3,1562491535455,992,256,32
3,1562491535460,1008,240,48
1,1562491535473,-496,-432,-752
1,1562491535477,-496,-448,-768
5,1562491535482,-672,144,-720
5,1562491535486,-720,176,-736
3,1562491535504,1024,224,64
3,1562491535508,1024,224,48
1,1562491535513,-512,-464,-752
1,1562491535516,-512,-448,-720
5,1562491535521,-704,176,-736
5,1562491535525,-672,160,-720
3,1562491535534,992,240,48
3,1562491535537,992,240,48
1,1562491535555,-512,-448,-704
1,1562491535559,-512,-448,-704
5,1562491535564,-640,160,-704
5,1562491535568,-624,160,-720
3,1562491535575,992,240,64
3,1562491535578,992,240,32
1,1562491535592,-512,-432,-704
1,1562491535595,-512,-432,-720
5,1562491535600,-624,176,-768
5,1562491535605,-624,208,-832
3,1562491535616,1024,256,16
3,1562491535619,1040,208,16
1,1562491535633,-528,-448,-752
1,1562491535636,-528,-432,-752
5,1562491535641,-592,240,-832
5,1562491535645,-624,240,-816
3,1562491535659,1008,208,32
3,1562491535663,1008,224,32
1,1562491535672,-528,-416,-736
1,1562491535674,-512,-400,-736
5,1562491535681,-624,208,-768
5,1562491535685,-624,176,-752
5,1562491535688,-624,160,-752
3,1562491535695,992,240,32
3,1562491535698,992,256,32
1,1562491535712,-512,-384,-736
1,1562491535715,-512,-400,-736
5,1562491535721,-592,160,-736
5,1562491535725,-560,128,-704
3,1562491535735,992,256,32
3,1562491535738,976,288,32
1,1562491535752,-512,-384,-736
1,1562491535756,-512,-368,-720
5,1562491535761,-576,112,-672
5,1562491535764,-704,240,-784
3,1562491535775,960,288,32
3,1562491535779,1040,208,0
1,1562491535793,-512,-384,-720
1,1562491535795,-496,-464,-768
5,1562491535801,-784,448,-864
5,1562491535805,-736,384,-832
3,1562491535817,1104,96,80
3,1562491535821,1072,176,64
1,1562491535833,-528,-512,-800
1,1562491535837,-528,-464,-752
1,1562491535840,-512,-432,-720
5,1562491535845,-688,224,-720
5,1562491535849,-640,176,-704
3,1562491535856,992,256,48
3,1562491535859,976,272,32
1,1562491535872,-512,-432,-704
1,1562491535876,-512,-432,-736
5,1562491535881,-624,192,-720
5,1562491535885,-640,224,-736
3,1562491535893,992,256,32
3,1562491535896,992,240,32
1,1562491535912,-512,-432,-736
1,1562491535917,-528,-432,-752
5,1562491535922,-656,224,-736
5,1562491535926,-672,224,-720
3,1562491535934,1008,240,64
3,1562491535939,1008,256,80
1,1562491535952,-528,-416,-768
1,1562491535956,-528,-416,-752
5,1562491535961,-688,224,-720
5,1562491535966,-656,256,-736
3,1562491535978,1008,240,64
3,1562491535981,1008,224,32
1,1562491535992,-512,-416,-736
1,1562491535996,-496,-448,-752
5,1562491536003,-656,336,-800
5,1562491536007,-640,368,-816
3,1562491536016,1040,192,32
3,1562491536021,1024,160,16
1,1562491536032,-496,-448,-752
1,1562491536035,-512,-432,-736
5,1562491536044,-640,272,-736
5,1562491536048,-656,240,-736
3,1562491536055,992,256,32
3,1562491536058,1008,256,48
5,1562491536081,-640,272,-752
5,1562491536085,-640,272,-752
3,1562491536095,1008,224,48
3,1562491536099,1008,240,48
1,1562491536112,-512,-432,-752
1,1562491536116,-512,-432,-752
1,1562491536120,-512,-416,-736
1,1562491536124,-512,-416,-752
5,1562491536128,-640,256,-736
5,1562491536132,-640,272,-752
3,1562491536135,1008,240,48
3,1562491536139,1008,224,48
3,1562491536142,1008,240,48
1,1562491536155,-512,-416,-752
1,1562491536159,-512,-432,-736
5,1562491536164,-640,272,-752
5,1562491536168,-640,256,-752
3,1562491536174,1008,240,48
3,1562491536178,1008,240,48
1,1562491536192,-512,-448,-736
1,1562491536195,-512,-432,-736
5,1562491536202,-640,272,-752
5,1562491536206,-640,256,-752
3,1562491536215,1008,240,48
3,1562491536218,1008,240,48
1,1562491536231,-512,-448,-720
1,1562491536235,-512,-448,-736
5,1562491536243,-640,272,-752
5,1562491536247,-640,272,-752
3,1562491536254,1008,240,48
3,1562491536257,1008,240,64
1,1562491536271,-512,-448,-736
1,1562491536275,-512,-448,-736
5,1562491536281,-640,272,-752
5,1562491536285,-640,272,-752
3,1562491536294,1008,240,64
3,1562491536298,1008,240,48
1,1562491536311,-512,-448,-736
1,1562491536315,-496,-448,-736
5,1562491536322,-640,272,-752
5,1562491536325,-640,256,-752
3,1562491536336,1008,240,48
3,1562491536340,1008,240,48
1,1562491536352,-512,-448,-736
1,1562491536356,-512,-448,-736
5,1562491536361,-640,272,-752
5,1562491536365,-640,272,-752
5,1562491536368,-640,272,-752
3,1562491536376,1008,240,48
3,1562491536379,1008,240,48
1,1562491536395,-512,-448,-736
5,1562491536401,-640,272,-752
5,1562491536405,-640,272,-752
3,1562491536415,1008,240,48
3,1562491536418,1008,240,48
1,1562491536433,-512,-432,-736
1,1562491536437,-512,-432,-736
1,1562491536442,-512,-416,-752
5,1562491536446,-640,272,-752
5,1562491536449,-640,272,-752
3,1562491536456,1008,240,32
3,1562491536459,1008,240,48
