5,1562829822306,-480,-208,-864
1,1562829822311,464,320,-832
1,1562829822315,480,320,-832
3,1562829822328,992,-144,288
3,1562829822332,992,-144,272
5,1562829822345,-480,-208,-864
5,1562829822350,-480,-208,-880
1,1562829822354,480,320,-816
1,1562829822359,464,320,-832
1,1562829822363,464,320,-832
3,1562829822367,992,-144,272
3,1562829822371,992,-144,272
5,1562829822381,-480,-208,-864
5,1562829822386,-464,-208,-864
1,1562829822390,464,320,-816
1,1562829822394,464,320,-832
3,1562829822409,992,-144,288
3,1562829822413,992,-144,288
5,1562829822421,-464,-208,-864
5,1562829822426,-480,-208,-864
1,1562829822431,464,320,-832
1,1562829822435,464,320,-832
3,1562829822447,992,-144,288
3,1562829822451,992,-144,272
5,1562829822461,-464,-208,-864
5,1562829822465,-480,-208,-864
1,1562829822470,464,320,-832
1,1562829822475,480,320,-816
3,1562829822488,992,-144,288
3,1562829822493,992,-144,288
5,1562829822503,-480,-208,-864
5,1562829822508,-480,-224,-864
5,1562829822512,-480,-208,-864
1,1562829822516,480,336,-816
1,1562829822520,480,336,-816
3,1562829822528,992,-144,288
3,1562829822533,976,-144,288
5,1562829822543,-464,-208,-880
5,1562829822547,-464,-208,-864
1,1562829822552,464,336,-816
1,1562829822556,464,320,-816
3,1562829822567,992,-144,288
3,1562829822572,992,-128,288
5,1562829822580,-480,-208,-864
1,1562829822585,480,320,-832
1,1562829822589,480,320,-832
3,1562829822606,992,-144,288
3,1562829822611,992,-144,272
3,1562829822616,992,-144,272
5,1562829822623,-464,-208,-864
5,1562829822627,-480,-224,-864
5,1562829822632,-480,-208,-880
1,1562829822636,464,304,-816
1,1562829822640,464,304,-832
3,1562829822646,992,-144,288
5,1562829822664,-480,-208,-864
5,1562829822668,-464,-208,-864
1,1562829822673,480,304,-832
1,1562829822677,464,320,-832
3,1562829822688,992,-144,272
3,1562829822693,992,-144,288
3,1562829822697,992,-144,288
5,1562829822702,-464,-208,-864
5,1562829822706,-480,-208,-864
1,1562829822711,464,320,-816
1,1562829822715,464,320,-816
3,1562829822726,992,-144,288
3,1562829822731,992,-144,288
5,1562829822742,-480,-208,-864
5,1562829822747,-464,-208,-864
1,1562829822751,480,320,-816
1,1562829822755,480,336,-816
3,1562829822767,992,-144,272
5,1562829822780,-480,-208,-880
5,1562829822785,-480,-208,-880
1,1562829822789,480,320,-816
1,1562829822794,480,336,-816
3,1562829822809,992,-144,288
3,1562829822814,992,-144,288
3,1562829822818,992,-144,288
5,1562829822823,-480,-208,-864
5,1562829822828,-464,-208,-864
1,1562829822833,464,336,-816
1,1562829822838,464,320,-816
3,1562829822849,992,-144,288
3,1562829822853,992,-144,288
5,1562829822860,-464,-208,-880
5,1562829822864,-464,-208,-880
1,1562829822871,464,320,-816
1,1562829822875,480,320,-832
3,1562829822888,992,-144,288
3,1562829822892,992,-144,272
5,1562829822902,-480,-208,-864
5,1562829822906,-480,-208,-864
1,1562829822911,480,320,-816
1,1562829822915,480,320,-816
3,1562829822928,992,-144,288
3,1562829822932,992,-128,288
5,1562829822940,-480,-208,-864
5,1562829822945,-480,-208,-864
1,1562829822950,480,320,-832
1,1562829822954,464,320,-832
3,1562829822969,992,-144,272
3,1562829822976,992,-144,288
5,1562829822991,-464,-208,-880
5,1562829822996,-480,-208,-864
1,1562829823001,480,304,-832
1,1562829823005,480,304,-832
3,1562829823013,992,-144,272
3,1562829823017,992,-144,272
5,1562829823022,-480,-208,-880
5,1562829823027,-480,-208,-864
1,1562829823032,480,304,-832
1,1562829823036,464,304,-832
3,1562829823048,992,-144,272
3,1562829823052,992,-144,288
5,1562829823062,-480,-208,-864
5,1562829823067,-480,-208,-880
1,1562829823071,464,304,-832
1,1562829823075,464,304,-832
3,1562829823088,992,-144,272
3,1562829823093,992,-144,288
5,1562829823104,-480,-208,-880
5,1562829823109,-480,-208,-864
5,1562829823113,-480,-208,-864
1,1562829823117,480,320,-832
1,1562829823121,464,320,-832
3,1562829823129,992,-144,288
3,1562829823133,992,-144,288
5,1562829823141,-464,-208,-864
5,1562829823146,-480,-208,-864
1,1562829823150,464,320,-832
1,1562829823154,464,320,-816
3,1562829823167,992,-144,288
3,1562829823171,992,-144,288
5,1562829823180,-480,-208,-880
1,1562829823185,464,336,-816
1,1562829823189,480,336,-816
1,1562829823193,480,336,-816
3,1562829823209,992,-128,288
3,1562829823213,992,-144,288
5,1562829823223,-480,-208,-864
5,1562829823227,-480,-208,-864
5,1562829823231,-480,-208,-864
1,1562829823236,480,336,-816
1,1562829823240,464,336,-816
3,1562829823247,992,-144,288
3,1562829823254,992,-144,288
5,1562829823271,-480,-208,-864
5,1562829823276,-480,-208,-880
1,1562829823281,464,320,-832
1,1562829823284,464,320,-832
3,1562829823293,992,-144,288
3,1562829823297,992,-144,288
5,1562829823302,-480,-208,-864
5,1562829823307,-480,-208,-864
1,1562829823311,480,320,-832
1,1562829823315,480,320,-816
3,1562829823327,992,-144,288
3,1562829823333,992,-144,288
3,1562829823337,992,-144,288
5,1562829823343,-480,-208,-864
5,1562829823347,-464,-208,-864
1,1562829823351,480,320,-816
1,1562829823355,480,320,-816
3,1562829823366,992,-144,272
5,1562829823384,-480,-208,-864
5,1562829823391,-480,-208,-864
1,1562829823395,480,320,-816
1,1562829823399,464,304,-832
3,1562829823406,992,-144,288
3,1562829823411,992,-144,288
3,1562829823415,992,-144,272
5,1562829823426,-480,-208,-880
5,1562829823430,-464,-208,-880
1,1562829823435,464,304,-848
1,1562829823439,464,304,-832
3,1562829823447,992,-144,272
3,1562829823452,992,-144,288
5,1562829823461,-480,-208,-880
5,1562829823466,-464,-208,-864
1,1562829823471,480,320,-832
1,1562829823475,464,320,-816
3,1562829823486,992,-144,288
5,1562829823501,-480,-208,-880
1,1562829823506,464,320,-816
5,1562829823511,-480,-208,-864
1,1562829823515,480,320,-816
3,1562829823528,992,-144,288
3,1562829823533,992,-144,288
3,1562829823537,976,-144,272
5,1562829823542,-480,-208,-864
5,1562829823546,-464,-208,-880
1,1562829823551,464,320,-816
1,1562829823555,464,320,-816
3,1562829823568,992,-144,288
3,1562829823572,992,-144,272
5,1562829823580,-480,-208,-864
5,1562829823585,-464,-208,-864
1,1562829823590,464,320,-832
1,1562829823594,464,320,-832
3,1562829823607,992,-144,272
3,1562829823611,992,-144,272
5,1562829823620,-480,-208,-880
5,1562829823624,-480,-208,-864
1,1562829823632,464,320,-816
1,1562829823636,464,320,-816
3,1562829823648,992,-128,272
3,1562829823652,992,-144,288
5,1562829823661,-480,-208,-864
5,1562829823669,-480,-208,-864
1,1562829823690,464,320,-816
1,1562829823694,464,320,-816
3,1562829823699,992,-144,288
3,1562829823703,992,-144,288
5,1562829823710,-480,-208,-864
5,1562829823714,-464,-208,-880
1,1562829823719,464,336,-816
1,1562829823723,464,336,-816
3,1562829823728,992,-144,288
3,1562829823732,992,-144,288
5,1562829823740,-480,-208,-864
5,1562829823745,-464,-208,-864
5,1562829823749,-464,-208,-864
1,1562829823753,480,336,-816
1,1562829823757,464,320,-832
3,1562829823767,992,-144,272
3,1562829823771,992,-144,288
5,1562829823780,-480,-208,-880
1,1562829823785,464,336,-832
1,1562829823790,464,320,-816
3,1562829823810,992,-144,288
3,1562829823814,992,-144,288
5,1562829823822,-480,-208,-864
5,1562829823826,-480,-208,-864
5,1562829823831,-464,-208,-864
1,1562829823835,464,320,-832
1,1562829823839,464,320,-832
3,1562829823848,992,-144,288
3,1562829823852,992,-144,288
5,1562829823865,-480,-208,-864
5,1562829823871,-480,-208,-864
1,1562829823875,464,320,-832
1,1562829823879,464,304,-816
3,1562829823888,992,-144,288
3,1562829823892,992,-144,288
5,1562829823902,-480,-208,-864
5,1562829823906,-480,-208,-864
1,1562829823910,480,304,-832
1,1562829823914,464,304,-832
3,1562829823927,992,-144,288
3,1562829823933,992,-128,272
5,1562829823942,-480,-208,-880
5,1562829823947,-464,-208,-880
1,1562829823951,464,304,-832
1,1562829823955,464,304,-832
3,1562829823968,992,-144,288
3,1562829823973,992,-144,288
5,1562829823984,-464,-192,-880
5,1562829823988,-480,-208,-864
1,1562829823993,480,320,-832
1,1562829823997,464,320,-832
1,1562829824001,464,320,-832
3,1562829824009,992,-144,288
3,1562829824014,992,-144,288
3,1562829824019,992,-144,304
5,1562829824025,-480,-208,-880
5,1562829824029,-480,-208,-864
1,1562829824033,464,336,-816
1,1562829824037,480,336,-816
3,1562829824050,992,-144,288
3,1562829824055,992,-128,288
5,1562829824061,-480,-208,-864
5,1562829824066,-464,-208,-864
1,1562829824070,480,336,-816
1,1562829824074,464,352,-816
3,1562829824087,992,-144,288
5,1562829824102,-480,-208,-864
5,1562829824107,-480,-208,-864
1,1562829824110,480,336,-816
1,1562829824114,480,320,-816
3,1562829824127,992,-144,272
3,1562829824132,992,-144,288
3,1562829824136,992,-144,272
5,1562829824142,-464,-208,-880
5,1562829824147,-464,-208,-864
1,1562829824151,464,320,-832
1,1562829824155,464,320,-832
3,1562829824168,992,-144,272
3,1562829824172,992,-128,272
5,1562829824180,-480,-208,-880
5,1562829824188,-480,-208,-864
1,1562829824195,464,320,-832
1,1562829824199,448,304,-832
3,1562829824207,992,-128,288
3,1562829824211,992,-144,272
5,1562829824220,-464,-208,-864
5,1562829824225,-464,-208,-864
1,1562829824229,448,304,-832
1,1562829824233,448,320,-848
3,1562829824246,992,-144,288
3,1562829824251,992,-144,288
5,1562829824261,-464,-208,-864
5,1562829824265,-480,-208,-864
1,1562829824270,464,320,-832
1,1562829824274,464,320,-832
3,1562829824287,992,-144,288
3,1562829824291,976,-144,288
5,1562829824302,-480,-208,-864
5,1562829824306,-480,-208,-880
1,1562829824310,464,320,-816
1,1562829824315,480,320,-832
3,1562829824327,992,-144,288
3,1562829824332,992,-144,272
5,1562829824343,-480,-208,-864
5,1562829824348,-464,-208,-880
1,1562829824353,480,320,-832
1,1562829824357,480,304,-832
3,1562829824367,992,-144,272
3,1562829824371,992,-144,272
5,1562829824381,-480,-208,-864
5,1562829824385,-480,-208,-880
1,1562829824392,480,304,-832
1,1562829824396,480,304,-832
3,1562829824408,992,-144,272
3,1562829824412,992,-144,288
5,1562829824425,-480,-208,-864
1,1562829824430,480,304,-832
5,1562829824434,-480,-208,-880
1,1562829824438,480,304,-832
5,1562829824442,-480,-208,-864
3,1562829824447,992,-128,272
3,1562829824451,992,-144,288
5,1562829824465,-480,-208,-864
5,1562829824470,-480,-208,-864
1,1562829824474,496,304,-816
1,1562829824478,496,320,-816
3,1562829824487,992,-160,272
3,1562829824492,992,-160,288
5,1562829824500,-480,-208,-864
1,1562829824505,496,320,-816
1,1562829824509,480,320,-816
3,1562829824528,992,-144,288
3,1562829824532,992,-144,288
5,1562829824547,-480,-208,-880
5,1562829824553,-464,-224,-864
1,1562829824559,464,336,-832
1,1562829824565,448,352,-832
5,1562829824569,-480,-224,-864
3,1562829824576,992,-128,304
3,1562829824580,992,-128,304
5,1562829824584,-464,-224,-864
5,1562829824590,-464,-224,-864
1,1562829824595,432,368,-832
1,1562829824600,432,368,-832
3,1562829824607,992,-128,304
3,1562829824612,992,-128,304
5,1562829824627,-464,-240,-864
5,1562829824635,-464,-240,-864
1,1562829824639,448,384,-816
1,1562829824644,448,368,-816
3,1562829824655,976,-128,320
3,1562829824660,976,-144,320
5,1562829824664,-464,-240,-864
5,1562829824672,-480,-224,-864
1,1562829824676,464,368,-800
1,1562829824680,464,352,-800
3,1562829824689,976,-160,304
3,1562829824694,992,-144,304
5,1562829824713,-480,-224,-864
5,1562829824718,-480,-224,-864
1,1562829824723,480,352,-816
1,1562829824728,480,336,-816
3,1562829824732,992,-144,288
3,1562829824736,992,-144,288
3,1562829824741,992,-144,288
5,1562829824748,-464,-224,-864
5,1562829824753,-464,-224,-864
1,1562829824757,464,336,-816
1,1562829824761,464,336,-816
3,1562829824767,992,-144,304
3,1562829824772,992,-128,304
5,1562829824780,-464,-224,-864
5,1562829824785,-464,-224,-864
1,1562829824789,448,320,-832
1,1562829824794,448,320,-848
3,1562829824811,992,-128,288
5,1562829824821,-464,-224,-880
5,1562829824832,-464,-224,-864
1,1562829824836,464,320,-816
1,1562829824841,464,320,-832
1,1562829824845,464,320,-832
3,1562829824850,992,-144,288
3,1562829824855,992,-144,288
3,1562829824859,992,-144,288
5,1562829824865,-480,-224,-864
1,1562829824870,464,320,-832
1,1562829824874,464,320,-832
5,1562829824879,-480,-224,-864
3,1562829824889,992,-144,288
3,1562829824893,992,-144,288
5,1562829824903,-480,-224,-880
1,1562829824908,464,336,-832
5,1562829824912,-464,-224,-864
3,1562829824932,992,-144,304
3,1562829824936,992,-144,288
5,1562829824942,-480,-208,-864
5,1562829824947,-480,-224,-864
1,1562829824951,464,320,-832
1,1562829824956,464,336,-816
1,1562829824960,464,320,-816
3,1562829824972,992,-144,288
3,1562829824978,992,-144,288
5,1562829824985,-464,-224,-880
1,1562829824992,464,320,-816
1,1562829824996,464,320,-832
5,1562829825000,-464,-224,-864
3,1562829825007,992,-144,288
3,1562829825011,992,-144,288
5,1562829825022,-480,-208,-864
5,1562829825027,-480,-208,-864
5,1562829825031,-480,-224,-864
1,1562829825036,464,320,-832
1,1562829825041,464,320,-816
3,1562829825053,992,-128,288
