2,1562653126530,-976,112,128
2,1562653126539,-976,128,112
4,1562653126541,-992,-240,112
4,1562653126550,-992,-192,128
6,1562653126552,-368,-448,-816
6,1562653126553,-368,-432,-816
6,1562653126554,-368,-432,-816
2,1562653126571,-1008,128,112
2,1562653126573,-1008,96,112
4,1562653126581,-1008,-192,112
4,1562653126582,-1008,-224,112
4,1562653126584,-992,-224,128
6,1562653126585,-368,-448,-832
6,1562653126587,-368,-448,-816
2,1562653126615,-1008,96,128
2,1562653126616,-992,80,128
4,1562653126623,-992,-240,112
4,1562653126624,-976,-256,112
6,1562653126632,-352,-448,-816
6,1562653126633,-368,-448,-816
2,1562653126663,-992,96,112
2,1562653126665,-992,112,112
4,1562653126674,-992,-192,96
4,1562653126676,-1008,-208,96
4,1562653126679,-1008,-240,112
6,1562653126682,-368,-416,-816
6,1562653126684,-368,-432,-816
2,1562653126705,-1008,128,96
2,1562653126706,-1008,96,112
2,1562653126707,-1008,96,112
4,1562653126718,-992,-256,96
4,1562653126721,-992,-256,96
6,1562653126730,-352,-432,-816
6,1562653126732,-352,-448,-832
6,1562653126734,-368,-448,-816
2,1562653126751,-992,112,112
2,1562653126752,-992,128,96
4,1562653126763,-992,-256,112
4,1562653126764,-992,-256,112
6,1562653126770,-352,-448,-832
6,1562653126771,-352,-448,-832
2,1562653126797,-976,144,96
2,1562653126800,-992,160,96
4,1562653126807,-992,-224,80
4,1562653126809,-1008,-192,80
6,1562653126816,-352,-432,-816
6,1562653126818,-368,-400,-832
2,1562653126840,-992,160,96
2,1562653126842,-1008,144,96
4,1562653126852,-1008,-192,80
4,1562653126854,-1008,-240,80
4,1562653126856,-992,-272,96
6,1562653126859,-368,-416,-832
6,1562653126862,-352,-432,-832
2,1562653126896,-1008,128,96
2,1562653126897,-1008,96,112
2,1562653126898,-1008,96,112
4,1562653126898,-992,-272,96
4,1562653126903,-992,-256,80
6,1562653126916,-352,-432,-832
6,1562653126918,-352,-432,-832
6,1562653126920,-352,-432,-832
2,1562653126948,-1008,112,96
2,1562653126950,-992,128,80
4,1562653126951,-992,-256,80
4,1562653126952,-992,-256,80
6,1562653126954,-368,-448,-816
6,1562653126955,-352,-432,-832
2,1562653126980,-992,144,96
2,1562653126982,-976,144,96
2,1562653126983,-992,144,80
4,1562653126996,-992,-240,80
4,1562653126997,-992,-240,80
6,1562653126999,-352,-432,-832
6,1562653127001,-352,-416,-816
2,1562653127032,-992,128,80
2,1562653127033,-1008,128,80
4,1562653127035,-992,-224,64
4,1562653127036,-1008,-256,48
4,1562653127037,-992,-256,80
6,1562653127047,-352,-400,-832
6,1562653127048,-352,-432,-832
6,1562653127049,-352,-432,-832
2,1562653127081,-1008,96,80
2,1562653127082,-992,112,96
4,1562653127084,-992,-272,80
4,1562653127085,-992,-256,64
6,1562653127096,-352,-432,-832
6,1562653127097,-352,-432,-832
2,1562653127129,-992,128,80
2,1562653127130,-992,128,96
4,1562653127131,-992,-256,64
4,1562653127131,-992,-256,64
6,1562653127132,-352,-432,-832
6,1562653127133,-352,-432,-832
2,1562653127158,-992,128,80
2,1562653127161,-992,128,80
2,1562653127165,-992,128,80
4,1562653127175,-992,-256,64
4,1562653127177,-992,-256,64
6,1562653127179,-352,-432,-832
6,1562653127182,-352,-432,-832
2,1562653127201,-992,144,80
2,1562653127203,-992,128,64
4,1562653127209,-992,-256,64
4,1562653127211,-992,-256,48
4,1562653127219,-992,-256,48
6,1562653127221,-368,-432,-848
6,1562653127223,-352,-432,-832
6,1562653127225,-352,-416,-832
2,1562653127246,-1008,128,64
2,1562653127248,-1008,128,80
4,1562653127257,-992,-256,48
4,1562653127258,-992,-256,48
6,1562653127270,-352,-416,-832
6,1562653127271,-352,-432,-832
2,1562653127292,-992,128,64
2,1562653127294,-1008,128,64
4,1562653127304,-992,-256,48
4,1562653127306,-992,-272,48
6,1562653127309,-352,-416,-832
6,1562653127312,-352,-432,-832
2,1562653127336,-1008,112,64
2,1562653127337,-1008,128,64
2,1562653127338,-992,144,64
4,1562653127346,-992,-272,48
4,1562653127347,-992,-256,32
6,1562653127358,-352,-432,-832
6,1562653127359,-352,-432,-832
6,1562653127360,-352,-432,-832
2,1562653127381,-1008,160,48
2,1562653127383,-992,144,48
4,1562653127394,-992,-256,32
4,1562653127396,-992,-256,32
4,1562653127398,-992,-256,32
6,1562653127408,-352,-432,-832
6,1562653127410,-352,-416,-832
2,1562653127426,-992,112,64
2,1562653127435,-1008,96,64
4,1562653127437,-976,-272,32
4,1562653127438,-976,-288,32
6,1562653127441,-352,-432,-832
6,1562653127444,-352,-432,-832
2,1562653127471,-1008,96,48
2,1562653127472,-1008,128,48
6,1562653127487,-352,-432,-832
6,1562653127488,-352,-432,-832
2,1562653127516,-1008,144,32
2,1562653127518,-1008,128,48
2,1562653127522,-992,144,48
4,1562653127532,-992,-288,16
4,1562653127534,-992,-272,16
4,1562653127536,-992,-256,16
4,1562653127538,-992,-272,16
6,1562653127541,-352,-432,-832
6,1562653127544,-352,-432,-832
6,1562653127548,-352,-432,-832
2,1562653127561,-992,128,48
2,1562653127562,-992,128,48
4,1562653127570,-992,-256,16
4,1562653127571,-992,-256,16
4,1562653127572,-992,-256,16
6,1562653127581,-352,-432,-832
6,1562653127583,-352,-448,-816
2,1562653127606,-1008,128,32
2,1562653127606,-992,128,32
4,1562653127615,-992,-272,32
4,1562653127616,-992,-256,16
6,1562653127620,-352,-432,-832
6,1562653127621,-352,-432,-832
2,1562653127653,-992,128,32
2,1562653127654,-992,144,32
4,1562653127662,-992,-256,16
4,1562653127665,-992,-256,16
6,1562653127675,-352,-432,-832
6,1562653127677,-352,-432,-832
2,1562653127696,-1008,128,32
2,1562653127697,-1008,128,48
4,1562653127708,-992,-272,16
4,1562653127710,-992,-272,16
6,1562653127718,-352,-432,-832
6,1562653127720,-352,-432,-832
6,1562653127722,-352,-432,-832
2,1562653127742,-992,128,48
2,1562653127744,-992,144,48
2,1562653127746,-992,160,32
4,1562653127755,-992,-256,0
4,1562653127757,-992,-256,16
4,1562653127758,-992,-240,0
6,1562653127759,-352,-432,-832
6,1562653127762,-352,-432,-832
2,1562653127786,-992,160,32
2,1562653127787,-992,160,32
4,1562653127799,-992,-256,16
4,1562653127802,-992,-256,16
6,1562653127804,-336,-432,-832
6,1562653127806,-352,-432,-832
2,1562653127831,-992,160,48
2,1562653127833,-992,160,32
4,1562653127843,-992,-256,0
4,1562653127845,-992,-256,0
6,1562653127851,-352,-432,-832
6,1562653127852,-352,-416,-816
2,1562653127880,-992,144,32
2,1562653127882,-992,144,32
2,1562653127884,-992,144,16
4,1562653127893,-976,-240,0
4,1562653127895,-992,-256,0
6,1562653127898,-352,-432,-832
6,1562653127908,-352,-432,-832
6,1562653127910,-352,-432,-832
2,1562653127923,-992,160,0
2,1562653127924,-992,144,-16
4,1562653127935,-992,-256,-16
4,1562653127938,-992,-256,-16
4,1562653127941,-992,-256,-16
6,1562653127944,-352,-416,-832
2,1562653127966,-1008,96,-16
2,1562653127968,-1024,48,0
4,1562653127975,-976,-304,-16
4,1562653127978,-960,-304,-16
6,1562653127987,-352,-432,-832
6,1562653127988,-336,-432,-832
6,1562653127990,-352,-432,-848
2,1562653128013,-1008,32,16
2,1562653128015,-1008,32,16
4,1562653128027,-976,-304,-16
4,1562653128030,-976,-288,-16
6,1562653128038,-336,-432,-832
6,1562653128040,-352,-432,-832
6,1562653128040,-336,-432,-832
2,1562653128057,-1024,64,16
2,1562653128058,-1008,96,16
2,1562653128060,-1008,128,16
4,1562653128069,-992,-288,-16
4,1562653128071,-992,-288,-16
6,1562653128073,-352,-432,-832
6,1562653128076,-352,-432,-832
2,1562653128101,-992,160,16
2,1562653128102,-976,176,16
4,1562653128108,-992,-272,-16
4,1562653128117,-992,-256,-16
4,1562653128119,-992,-240,-16
6,1562653128121,-352,-432,-832
6,1562653128122,-352,-432,-832
2,1562653128146,-976,192,16
2,1562653128147,-976,176,32
4,1562653128154,-992,-240,-16
4,1562653128155,-992,-240,0
6,1562653128164,-352,-432,-832
6,1562653128166,-352,-432,-832
2,1562653128192,-976,160,32
2,1562653128193,-992,176,48
4,1562653128206,-992,-256,16
4,1562653128207,-992,-240,0
4,1562653128211,-992,-240,-16
6,1562653128213,-368,-432,-832
6,1562653128215,-352,-432,-832
6,1562653128218,-352,-432,-832
2,1562653128236,-992,176,32
2,1562653128237,-1008,160,16
2,1562653128238,-992,128,16
4,1562653128245,-992,-256,-16
4,1562653128247,-976,-272,-32
6,1562653128254,-352,-432,-832
6,1562653128257,-352,-432,-832
2,1562653128281,-1008,112,0
2,1562653128283,-1008,96,0
4,1562653128291,-976,-288,-32
4,1562653128292,-976,-288,-32
6,1562653128304,-336,-432,-832
6,1562653128305,-336,-432,-832
2,1562653128329,-1008,64,0
2,1562653128331,-1008,64,16
4,1562653128340,-976,-304,-16
4,1562653128342,-976,-288,-16
6,1562653128345,-336,-432,-832
6,1562653128348,-352,-432,-832
2,1562653128371,-1008,80,16
2,1562653128374,-1008,112,16
2,1562653128378,-1008,128,16
4,1562653128390,-976,-272,-16
4,1562653128393,-992,-272,-16
4,1562653128397,-992,-272,-16
6,1562653128399,-352,-432,-832
6,1562653128401,-352,-432,-832
6,1562653128403,-352,-432,-832
2,1562653128416,-992,144,16
2,1562653128417,-992,144,16
4,1562653128423,-992,-256,-32
4,1562653128425,-992,-256,-16
6,1562653128435,-352,-432,-832
6,1562653128437,-352,-432,-816
2,1562653128462,-992,144,0
2,1562653128463,-992,144,16
4,1562653128468,-992,-272,-16
4,1562653128469,-992,-272,-16
2,1562653128506,-1008,128,16
2,1562653128511,-992,128,32
2,1562653128514,-992,128,16
4,1562653128526,-992,-272,-16
4,1562653128529,-992,-272,-16
6,1562653128531,-352,-432,-832
6,1562653128532,-352,-432,-832
6,1562653128534,-352,-432,-832
6,1562653128537,-352,-432,-832
6,1562653128538,-352,-432,-832
2,1562653128551,-992,128,16
2,1562653128552,-992,144,16
4,1562653128563,-992,-272,-16
4,1562653128565,-992,-272,-32
4,1562653128567,-992,-272,-32
6,1562653128574,-352,-432,-832
6,1562653128575,-336,-432,-832
4,1562653128604,-992,-288,-32
4,1562653128605,-992,-288,-32
6,1562653128613,-352,-432,-832
6,1562653128614,-352,-432,-832
2,1562653128642,-1008,128,0
2,1562653128651,-1008,112,16
2,1562653128653,-1008,112,16
2,1562653128654,-1008,112,16
4,1562653128656,-992,-288,-32
4,1562653128659,-992,-272,-32
6,1562653128662,-352,-432,-832
6,1562653128665,-352,-432,-816
2,1562653128685,-992,128,16
2,1562653128688,-992,128,16
2,1562653128697,-992,128,16
4,1562653128701,-976,-272,-16
4,1562653128703,-992,-272,-32
6,1562653128713,-352,-432,-832
6,1562653128715,-352,-432,-832
6,1562653128717,-352,-432,-832
2,1562653128731,-992,128,16
2,1562653128733,-992,128,0
4,1562653128738,-976,-272,-32
4,1562653128740,-992,-272,-32
4,1562653128742,-992,-272,-32
6,1562653128751,-352,-432,-832
6,1562653128752,-352,-432,-832
2,1562653128777,-992,128,0
2,1562653128778,-1008,112,16
4,1562653128783,-992,-256,-32
4,1562653128784,-976,-288,-32
6,1562653128791,-352,-432,-832
6,1562653128792,-352,-448,-832
2,1562653128824,-992,96,16
2,1562653128828,-1008,96,0
4,1562653128836,-976,-288,-32
4,1562653128838,-976,-288,-32
2,1562653128866,-1008,80,0
2,1562653128868,-1008,80,0
2,1562653128869,-1024,64,0
4,1562653128877,-976,-288,-32
4,1562653128879,-976,-304,-32
6,1562653128889,-352,-432,-832
6,1562653128891,-352,-448,-832
6,1562653128893,-352,-432,-832
6,1562653128895,-336,-448,-832
6,1562653128897,-336,-448,-832
2,1562653128912,-1024,48,16
2,1562653128916,-1024,48,0
4,1562653128926,-976,-320,-32
4,1562653128928,-976,-304,-32
4,1562653128930,-976,-304,-32
6,1562653128932,-336,-432,-832
6,1562653128942,-336,-448,-832
2,1562653128956,-1024,32,0
2,1562653128957,-1040,48,16
4,1562653128963,-976,-304,-32
4,1562653128966,-976,-304,-32
6,1562653128971,-352,-432,-832
6,1562653128972,-336,-432,-832
2,1562653129003,-1024,48,16
2,1562653129003,-1024,64,16
4,1562653129010,-976,-304,-16
4,1562653129014,-992,-288,-16
6,1562653129025,-352,-448,-832
6,1562653129027,-352,-448,-832
2,1562653129048,-1008,80,0
2,1562653129051,-1008,96,0
2,1562653129053,-992,96,0
4,1562653129062,-992,-272,-32
4,1562653129065,-992,-256,-32
6,1562653129067,-352,-432,-832
6,1562653129069,-352,-432,-832
6,1562653129071,-352,-432,-832
2,1562653129092,-992,96,0
2,1562653129095,-992,96,0
4,1562653129104,-992,-240,-16
4,1562653129108,-992,-240,-32
4,1562653129111,-992,-240,-16
6,1562653129114,-352,-432,-832
6,1562653129116,-352,-432,-832
2,1562653129137,-992,112,0
2,1562653129138,-992,112,0
6,1562653129151,-352,-432,-816
6,1562653129157,-352,-432,-832
2,1562653129181,-992,112,16
2,1562653129184,-992,112,16
4,1562653129192,-992,-224,-32
4,1562653129195,-992,-224,-32
4,1562653129197,-992,-224,-16
4,1562653129199,-992,-224,-16
6,1562653129207,-352,-432,-816
6,1562653129210,-352,-432,-832
6,1562653129212,-352,-432,-816
2,1562653129226,-992,112,16
2,1562653129233,-992,112,16
2,1562653129235,-992,112,16
4,1562653129238,-992,-208,-16
4,1562653129241,-1008,-208,-32
6,1562653129243,-352,-432,-832
6,1562653129246,-352,-432,-832
2,1562653129272,-1008,112,32
2,1562653129273,-992,128,0
4,1562653129280,-992,-208,-16
4,1562653129282,-992,-208,-16
4,1562653129285,-992,-208,-16
6,1562653129291,-352,-432,-816
6,1562653129292,-352,-448,-832
2,1562653129317,-992,128,16
2,1562653129318,-992,128,16
4,1562653129324,-1008,-192,-16
4,1562653129325,-1008,-192,-16
6,1562653129331,-352,-432,-832
6,1562653129333,-352,-432,-832
2,1562653129361,-992,128,16
2,1562653129362,-992,112,32
4,1562653129368,-992,-208,-16
4,1562653129370,-1008,-192,-16
6,1562653129375,-352,-432,-832
6,1562653129376,-352,-432,-832
6,1562653129387,-352,-432,-832
2,1562653129407,-1008,112,32
2,1562653129409,-1008,112,32
2,1562653129411,-1008,96,32
4,1562653129417,-1008,-208,0
4,1562653129418,-1008,-208,0
6,1562653129421,-368,-432,-848
6,1562653129422,-352,-448,-832
2,1562653129452,-1008,96,32
2,1562653129454,-1008,96,16
4,1562653129468,-1008,-224,0
4,1562653129470,-992,-224,-16
4,1562653129472,-992,-224,0
6,1562653129474,-352,-448,-832
6,1562653129476,-352,-432,-832
2,1562653129497,-1008,96,16
2,1562653129499,-1008,96,32
4,1562653129507,-1008,-208,-16
4,1562653129510,-992,-224,0
6,1562653129517,-352,-432,-816
6,1562653129518,-352,-432,-832
6,1562653129520,-352,-432,-832
2,1562653129542,-1008,96,32
2,1562653129544,-1008,96,32
4,1562653129552,-992,-208,0
