3,1562491582982,1040,0,48
1,1562491582991,-1024,144,-16
1,1562491582996,-1024,144,0
5,1562491583002,-576,336,-800
5,1562491583007,-592,320,-784
3,1562491583013,1024,0,64
3,1562491583018,1024,16,64
1,1562491583033,-1024,112,16
1,1562491583037,-1024,80,16
5,1562491583042,-592,320,-784
5,1562491583046,-592,336,-784
3,1562491583056,1040,0,64
3,1562491583061,1024,0,48
1,1562491583074,-1008,64,0
1,1562491583078,-1008,80,-16
5,1562491583083,-576,320,-784
5,1562491583088,-592,320,-768
3,1562491583095,1040,16,48
3,1562491583100,1040,0,64
1,1562491583114,-1008,64,-32
1,1562491583118,-1008,80,-48
3,1562491583135,1024,0,48
3,1562491583140,1040,32,48
1,1562491583156,-1008,64,-80
1,1562491583160,-1008,80,-96
1,1562491583165,-1008,80,-128
3,1562491583175,1056,-16,64
3,1562491583180,1040,0,48
1,1562491583194,-992,96,-128
1,1562491583199,-992,96,-112
5,1562491583206,-592,352,-784
5,1562491583210,-576,320,-768
5,1562491583215,-592,320,-784
5,1562491583221,-608,352,-800
5,1562491583225,-560,336,-800
5,1562491583229,-560,320,-784
3,1562491583234,1040,32,32
3,1562491583240,1024,48,48
1,1562491583246,-1008,96,-112
5,1562491583251,-528,320,-784
5,1562491583255,-544,320,-800
3,1562491583259,1040,32,64
3,1562491583264,1024,16,64
1,1562491583273,-1008,96,-96
1,1562491583282,-1008,80,-80
1,1562491583287,-1008,80,-80
5,1562491583292,-576,272,-768
3,1562491583296,1024,48,64
3,1562491583301,1024,80,64
1,1562491583313,-1008,112,-64
1,1562491583318,-1024,96,-64
5,1562491583322,-608,240,-752
5,1562491583326,-624,256,-752
5,1562491583332,-608,256,-768
3,1562491583338,1024,64,48
3,1562491583342,1024,64,48
1,1562491583352,-1008,80,-48
1,1562491583355,-1008,64,-32
5,1562491583363,-608,256,-768
5,1562491583367,-640,256,-768
3,1562491583375,1024,64,48
3,1562491583380,1040,48,48
1,1562491583394,-1008,48,-48
1,1562491583398,-1008,48,-48
5,1562491583404,-640,240,-736
5,1562491583409,-576,288,-768
3,1562491583434,1024,64,32
3,1562491583438,1040,48,48
1,1562491583443,-1008,32,-48
1,1562491583447,-1008,48,-48
5,1562491583455,-592,272,-752
5,1562491583461,-576,272,-752
3,1562491583465,1024,48,64
3,1562491583470,1024,64,64
1,1562491583474,-1024,64,-64
1,1562491583480,-1024,80,-80
5,1562491583485,-592,304,-784
5,1562491583491,-576,336,-816
3,1562491583498,1040,32,64
3,1562491583504,1056,0,32
3,1562491583507,1040,-16,32
1,1562491583512,-1008,96,-80
1,1562491583517,-992,96,-64
5,1562491583523,-576,352,-800
5,1562491583527,-576,336,-784
3,1562491583535,1040,16,48
3,1562491583539,1024,16,48
1,1562491583552,-992,96,-64
1,1562491583557,-992,96,-80
5,1562491583563,-576,336,-784
5,1562491583567,-576,320,-784
3,1562491583574,1024,32,48
1,1562491583592,-992,112,-80
1,1562491583597,-1008,112,-80
5,1562491583601,-576,320,-784
5,1562491583606,-576,320,-784
3,1562491583617,1040,16,32
3,1562491583622,1040,32,48
3,1562491583626,1024,32,64
1,1562491583632,-992,96,-80
1,1562491583636,-992,96,-80
5,1562491583643,-576,320,-784
5,1562491583647,-592,320,-784
3,1562491583654,1040,32,80
3,1562491583659,1040,16,64
5,1562491583680,-592,320,-768
5,1562491583684,-576,320,-784
3,1562491583693,1024,16,48
3,1562491583697,1040,16,48
1,1562491583712,-1008,96,-80
1,1562491583717,-1008,96,-64
1,1562491583722,-1008,80,-64
1,1562491583727,-1008,64,-48
5,1562491583731,-576,320,-768
5,1562491583736,-576,320,-768
3,1562491583740,1040,32,48
3,1562491583744,1040,16,48
1,1562491583752,-1008,64,-48
1,1562491583756,-1008,64,-32
5,1562491583762,-576,320,-768
5,1562491583766,-576,320,-784
3,1562491583774,1040,16,48
3,1562491583779,1040,16,64
1,1562491583793,-1008,32,-32
1,1562491583798,-1008,32,-32
5,1562491583802,-576,320,-768
5,1562491583807,-576,320,-768
3,1562491583814,1024,16,64
3,1562491583819,1040,16,48
1,1562491583832,-1008,48,-32
1,1562491583836,-1008,64,-32
5,1562491583842,-576,320,-784
5,1562491583846,-576,320,-784
3,1562491583854,1040,16,64
3,1562491583858,1040,16,48
1,1562491583873,-1008,80,-32
1,1562491583877,-1008,96,-32
5,1562491583882,-576,336,-784
5,1562491583886,-576,336,-784
3,1562491583894,1040,-48,32
3,1562491583898,1024,16,16
1,1562491583913,-992,80,-32
1,1562491583917,-992,80,-48
5,1562491583922,-560,320,-784
5,1562491583926,-576,320,-784
5,1562491583931,-576,304,-784
3,1562491583935,1024,16,16
3,1562491583940,1040,0,32
1,1562491583953,-1008,96,-64
1,1562491583960,-1024,128,-64
5,1562491583964,-576,304,-784
5,1562491583969,-576,304,-784
3,1562491583975,1040,16,16
3,1562491583980,1024,16,16
1,1562491583995,-1024,144,-64
1,1562491584000,-1008,144,-64
1,1562491584004,-1008,144,-64
5,1562491584009,-560,320,-784
3,1562491584015,1040,0,16
3,1562491584019,1024,0,16
1,1562491584033,-1008,144,-48
1,1562491584037,-1008,144,-48
5,1562491584042,-560,320,-784
5,1562491584047,-560,304,-784
5,1562491584051,-560,320,-784
3,1562491584055,1040,0,16
3,1562491584060,1040,-16,0
1,1562491584072,-1008,144,-32
5,1562491584080,-576,320,-784
5,1562491584084,-576,336,-784
3,1562491584096,1040,-16,0
3,1562491584100,1024,-16,0
1,1562491584114,-1008,128,-32
1,1562491584120,-1024,112,-16
1,1562491584125,-1008,112,-16
5,1562491584129,-560,336,-784
5,1562491584133,-576,336,-784
3,1562491584138,1024,-16,0
3,1562491584143,1040,-16,16
1,1562491584153,-1008,112,-16
1,1562491584158,-992,80,-32
5,1562491584162,-576,352,-800
5,1562491584167,-592,352,-800
3,1562491584176,1024,-32,0
3,1562491584180,1040,-64,0
1,1562491584192,-1008,64,-48
1,1562491584197,-1008,64,-64
5,1562491584202,-576,320,-800
5,1562491584206,-560,304,-816
3,1562491584216,1024,0,0
3,1562491584220,1040,-16,16
3,1562491584225,1040,-16,32
1,1562491584233,-1024,80,-64
1,1562491584238,-1008,80,-64
5,1562491584243,-608,304,-768
5,1562491584247,-640,240,-752
3,1562491584256,1024,64,16
3,1562491584261,1040,16,16
1,1562491584276,-1008,80,-48
1,1562491584280,-1008,64,-48
5,1562491584284,-576,272,-784
5,1562491584289,-560,272,-784
3,1562491584295,1040,16,0
1,1562491584313,-1008,48,-48
1,1562491584317,-992,48,-32
5,1562491584324,-576,272,-768
5,1562491584328,-560,240,-752
3,1562491584336,1024,16,0
3,1562491584341,1008,32,0
3,1562491584345,1008,32,0
1,1562491584353,-992,64,-16
1,1562491584357,-1008,64,-16
5,1562491584365,-544,224,-752
5,1562491584370,-512,240,-768
3,1562491584377,1024,16,0
3,1562491584382,1056,-48,48
1,1562491584393,-1008,64,-32
1,1562491584398,-1024,64,-48
5,1562491584403,-560,352,-832
5,1562491584408,-496,352,-848
3,1562491584416,1040,-64,-16
3,1562491584420,1024,32,32
1,1562491584433,-992,96,-32
1,1562491584437,-1008,112,-16
5,1562491584445,-592,256,-752
5,1562491584450,-560,288,-784
3,1562491584455,1040,0,16
3,1562491584460,1040,-32,16
1,1562491584474,-1024,96,-32
1,1562491584478,-1008,80,-32
5,1562491584484,-576,320,-800
5,1562491584488,-544,304,-800
3,1562491584494,1040,-16,16
3,1562491584499,1040,-32,0
1,1562491584515,-1040,96,-48
1,1562491584520,-1024,96,-64
5,1562491584524,-576,336,-800
5,1562491584533,-592,336,-800
5,1562491584537,-576,336,-784
3,1562491584542,1040,-48,16
3,1562491584547,1040,-32,16
1,1562491584552,-1024,128,-48
1,1562491584557,-1008,128,-48
5,1562491584563,-560,336,-784
5,1562491584567,-560,336,-784
3,1562491584576,1024,-48,16
3,1562491584581,1040,-48,16
1,1562491584596,-992,112,-48
1,1562491584601,-992,96,-32
5,1562491584605,-560,352,-784
3,1562491584617,1024,-48,16
3,1562491584622,1024,-48,32
1,1562491584633,-1008,96,-32
1,1562491584638,-1008,96,-16
5,1562491584643,-576,336,-768
5,1562491584647,-576,336,-768
5,1562491584652,-560,336,-768
3,1562491584658,1024,-48,32
3,1562491584663,1024,-48,32
1,1562491584672,-992,96,16
1,1562491584677,-1008,80,0
5,1562491584684,-560,336,-768
5,1562491584688,-576,320,-768
3,1562491584698,1024,-16,32
3,1562491584703,1024,-32,64
1,1562491584713,-1008,96,16
1,1562491584718,-1008,112,0
5,1562491584723,-560,336,-784
5,1562491584728,-576,336,-784
1,1562491584754,-1024,112,16
1,1562491584758,-1024,112,0
1,1562491584763,-1024,112,16
5,1562491584767,-576,336,-768
5,1562491584771,-576,336,-784
3,1562491584776,1040,-32,48
3,1562491584781,1040,-32,48
3,1562491584789,1024,-32,48
3,1562491584794,1024,-32,48
1,1562491584798,-992,128,32
5,1562491584803,-576,336,-768
5,1562491584807,-560,320,-784
3,1562491584814,1024,-32,64
3,1562491584819,1040,-32,64
1,1562491584833,-1008,112,16
1,1562491584838,-1024,112,16
1,1562491584842,-1008,96,32
5,1562491584846,-560,336,-784
5,1562491584851,-576,320,-784
3,1562491584857,1024,-32,48
3,1562491584861,1024,-32,80
3,1562491584865,1040,-32,80
1,1562491584877,-1024,96,16
1,1562491584881,-1008,96,16
5,1562491584900,-560,320,-784
3,1562491584906,1040,-16,80
5,1562491584912,-560,320,-784
1,1562491584916,-1008,64,32
5,1562491584923,-560,320,-784
5,1562491584929,-560,320,-784
3,1562491584936,1024,0,96
3,1562491584940,1024,0,96
3,1562491584943,1024,0,112
1,1562491584958,-1008,64,48
1,1562491584964,-1024,48,64
1,1562491584969,-1008,32,64
5,1562491584973,-560,320,-784
5,1562491584978,-560,320,-784
3,1562491584982,1024,0,96
3,1562491584987,1024,16,112
1,1562491584992,-1008,48,80
1,1562491585000,-1024,48,96
5,1562491585008,-560,320,-784
5,1562491585012,-576,320,-784
3,1562491585016,1024,16,96
1,1562491585038,-1024,48,80
1,1562491585042,-1008,80,80
5,1562491585047,-560,304,-784
5,1562491585052,-560,320,-784
3,1562491585057,1024,16,112
3,1562491585061,1024,48,112
3,1562491585065,1024,16,96
1,1562491585073,-1008,80,80
1,1562491585078,-1008,96,64
5,1562491585082,-560,320,-784
5,1562491585087,-560,320,-800
3,1562491585096,1040,32,112
3,1562491585101,1024,48,96
1,1562491585113,-992,80,48
1,1562491585117,-992,80,48
5,1562491585127,-560,320,-784
5,1562491585132,-560,320,-800
3,1562491585137,1040,48,96
3,1562491585142,1040,48,112
1,1562491585152,-992,64,32
1,1562491585157,-1008,80,32
5,1562491585163,-560,304,-784
5,1562491585168,-560,320,-800
5,1562491585172,-560,320,-800
3,1562491585176,1040,48,112
3,1562491585180,1024,128,112
5,1562491585200,-560,304,-784
5,1562491585208,-560,304,-784
3,1562491585216,1040,80,112
3,1562491585221,1024,80,128
1,1562491585232,-1008,80,48
1,1562491585237,-992,80,48
1,1562491585243,-1008,96,64
1,1562491585248,-992,112,64
5,1562491585252,-576,320,-784
5,1562491585257,-560,320,-784
3,1562491585261,1040,112,128
3,1562491585266,1024,96,128
1,1562491585272,-1008,96,64
1,1562491585277,-1008,96,80
5,1562491585282,-560,304,-800
5,1562491585286,-560,320,-784
3,1562491585302,1024,96,112
3,1562491585306,1024,112,128
1,1562491585314,-1008,96,80
1,1562491585320,-992,96,96
5,1562491585325,-560,320,-784
5,1562491585329,-560,304,-784
3,1562491585336,1024,112,128
3,1562491585340,1024,112,128
1,1562491585355,-1008,80,80
1,1562491585359,-992,80,96
5,1562491585364,-560,320,-784
5,1562491585368,-560,304,-784
3,1562491585378,1024,112,128
3,1562491585383,1024,128,128
1,1562491585394,-992,80,96
1,1562491585398,-1008,96,112
5,1562491585407,-560,304,-784
5,1562491585411,-560,320,-784
1,1562491585432,-992,96,112
1,1562491585437,-1008,96,96
5,1562491585442,-560,320,-784
5,1562491585446,-560,320,-784
3,1562491585459,1008,128,128
3,1562491585463,1008,112,144
3,1562491585471,1024,128,144
3,1562491585476,1024,144,144
1,1562491585480,-1008,96,96
1,1562491585484,-1008,96,96
5,1562491585488,-576,304,-784
5,1562491585493,-560,304,-784
3,1562491585497,1024,128,144
3,1562491585502,1024,144,160
1,1562491585513,-1008,80,96
