5,1563794091903,-48,-368,-928
1,1563794091919,912,448,-160
1,1563794091922,912,464,-160
3,1563794091935,304,976,80
3,1563794091942,304,960,80
3,1563794091947,304,976,80
3,1563794091951,304,960,80
5,1563794091955,-48,-368,-928
5,1563794091960,-32,-368,-928
1,1563794091964,912,448,-160
1,1563794091968,912,448,-160
3,1563794091975,320,976,80
3,1563794091980,304,976,80
5,1563794091984,-32,-368,-928
5,1563794091987,-48,-368,-928
1,1563794091998,896,448,-160
1,1563794092001,896,448,-160
3,1563794092013,304,976,80
3,1563794092017,304,960,80
5,1563794092023,-32,-368,-928
5,1563794092026,-48,-384,-928
1,1563794092038,912,448,-160
1,1563794092042,896,464,-160
3,1563794092054,304,976,80
3,1563794092057,304,976,80
5,1563794092061,-48,-368,-928
5,1563794092063,-32,-368,-928
1,1563794092077,896,464,-160
1,1563794092081,896,448,-160
3,1563794092096,320,960,80
3,1563794092100,320,976,80
5,1563794092104,-48,-368,-928
5,1563794092108,-48,-368,-928
5,1563794092112,-32,-368,-928
1,1563794092119,896,464,-160
1,1563794092123,912,448,-160
3,1563794092135,320,960,80
3,1563794092139,304,960,80
5,1563794092142,-32,-368,-928
5,1563794092146,-48,-368,-928
1,1563794092157,896,448,-160
1,1563794092160,912,448,-160
3,1563794092174,320,960,80
3,1563794092177,304,976,80
3,1563794092181,304,976,80
5,1563794092185,-32,-368,-928
5,1563794092188,-32,-368,-928
1,1563794092197,912,448,-176
1,1563794092201,896,448,-160
3,1563794092213,304,960,80
5,1563794092220,-32,-368,-928
5,1563794092224,-32,-368,-928
1,1563794092239,912,448,-160
1,1563794092243,912,448,-160
3,1563794092257,304,976,80
3,1563794092262,320,976,80
3,1563794092266,320,976,80
5,1563794092270,-32,-368,-928
5,1563794092275,-32,-368,-928
1,1563794092280,896,448,-160
1,1563794092284,912,464,-176
1,1563794092287,912,464,-160
3,1563794092296,304,960,80
3,1563794092302,304,976,80
5,1563794092308,-48,-384,-944
5,1563794092313,-32,-368,-928
1,1563794092319,912,464,-160
1,1563794092323,912,464,-160
3,1563794092334,304,960,80
5,1563794092340,-32,-384,-928
5,1563794092343,-32,-368,-928
1,1563794092357,896,464,-160
3,1563794092374,304,976,80
3,1563794092382,304,976,80
3,1563794092387,304,976,80
5,1563794092392,-32,-368,-928
5,1563794092397,-32,-368,-928
1,1563794092402,912,448,-160
1,1563794092407,912,448,-160
1,1563794092411,896,448,-176
3,1563794092415,304,976,80
3,1563794092418,304,976,80
5,1563794092434,-48,-384,-928
5,1563794092438,-32,-368,-928
3,1563794092455,304,976,80
3,1563794092460,304,976,80
5,1563794092464,-48,-368,-928
5,1563794092467,-32,-368,-928
1,1563794092477,896,448,-160
1,1563794092481,912,448,-160
1,1563794092484,912,448,-176
1,1563794092486,896,448,-160
3,1563794092495,304,976,80
3,1563794092501,304,976,80
5,1563794092509,-32,-368,-928
5,1563794092513,-32,-384,-928
1,1563794092517,912,448,-176
1,1563794092522,912,448,-160
3,1563794092535,304,976,80
3,1563794092540,288,976,80
5,1563794092547,-48,-368,-928
5,1563794092551,-32,-368,-928
1,1563794092559,896,448,-160
1,1563794092564,896,464,-160
3,1563794092575,320,960,80
3,1563794092580,304,976,80
5,1563794092585,-32,-368,-928
5,1563794092589,-48,-384,-928
1,1563794092597,912,464,-160
1,1563794092601,912,448,-160
3,1563794092615,304,976,80
3,1563794092621,304,976,80
5,1563794092630,-48,-368,-928
5,1563794092634,-32,-368,-928
1,1563794092639,896,448,-160
1,1563794092644,912,464,-160
3,1563794092654,320,976,80
3,1563794092658,304,976,80
5,1563794092663,-32,-368,-928
5,1563794092668,-32,-368,-928
1,1563794092678,912,448,-160
1,1563794092682,912,464,-160
3,1563794092694,304,976,80
3,1563794092699,304,960,80
5,1563794092710,-48,-368,-928
5,1563794092715,-48,-368,-928
1,1563794092719,912,464,-160
1,1563794092724,896,464,-160
3,1563794092734,304,960,80
3,1563794092739,304,960,80
5,1563794092744,-32,-368,-928
5,1563794092747,-32,-368,-928
5,1563794092752,-32,-368,-928
1,1563794092758,912,448,-160
1,1563794092762,912,448,-160
3,1563794092774,304,976,80
3,1563794092777,304,976,80
5,1563794092784,-48,-368,-928
5,1563794092788,-32,-368,-928
1,1563794092798,912,448,-160
1,1563794092802,912,464,-176
3,1563794092815,304,960,80
3,1563794092818,320,960,80
5,1563794092822,-32,-368,-928
5,1563794092824,-48,-368,-928
1,1563794092838,896,464,-160
1,1563794092842,912,448,-160
3,1563794092855,304,976,80
3,1563794092862,304,960,80
5,1563794092866,-32,-368,-912
5,1563794092870,-48,-368,-928
1,1563794092879,896,448,-160
1,1563794092883,912,448,-160
3,1563794092897,304,976,80
3,1563794092900,304,976,80
3,1563794092904,304,960,96
5,1563794092908,-48,-368,-928
5,1563794092911,-48,-368,-928
1,1563794092918,896,448,-160
1,1563794092921,912,464,-160
3,1563794092933,304,960,80
5,1563794092940,-32,-368,-928
5,1563794092944,-32,-368,-928
1,1563794092972,912,448,-160
1,1563794092976,912,464,-160
3,1563794092980,304,976,80
3,1563794092984,304,976,80
3,1563794092987,304,960,80
5,1563794092990,-32,-368,-928
5,1563794092996,-32,-368,-928
1,1563794093000,912,448,-160
1,1563794093003,912,448,-160
3,1563794093014,304,976,80
3,1563794093018,304,960,80
5,1563794093021,-48,-368,-928
5,1563794093024,-32,-368,-928
1,1563794093037,896,448,-160
1,1563794093040,912,448,-160
3,1563794093053,304,960,80
5,1563794093059,-48,-384,-928
5,1563794093063,-48,-368,-928
1,1563794093077,912,448,-160
1,1563794093082,912,448,-160
3,1563794093093,320,976,80
3,1563794093097,304,976,80
3,1563794093100,320,976,80
5,1563794093105,-48,-368,-928
5,1563794093109,-32,-368,-928
1,1563794093117,912,464,-160
1,1563794093122,896,464,-160
1,1563794093126,912,464,-160
3,1563794093134,320,960,80
3,1563794093138,304,976,80
5,1563794093142,-32,-368,-928
5,1563794093146,-32,-368,-928
1,1563794093159,896,448,-160
1,1563794093163,912,464,-160
3,1563794093174,304,976,80
3,1563794093178,304,976,80
5,1563794093181,-32,-368,-928
5,1563794093185,-32,-368,-928
1,1563794093197,896,448,-160
3,1563794093214,304,960,80
3,1563794093218,304,976,80
5,1563794093222,-48,-368,-928
5,1563794093226,-48,-368,-928
1,1563794093239,896,448,-160
1,1563794093242,912,448,-160
1,1563794093245,896,448,-160
3,1563794093255,304,960,80
3,1563794093260,304,976,96
5,1563794093266,-32,-368,-928
5,1563794093269,-32,-368,-928
1,1563794093278,912,464,-160
1,1563794093281,912,448,-160
5,1563794093298,-32,-368,-928
5,1563794093302,-32,-368,-928
1,1563794093318,912,464,-160
1,1563794093322,912,464,-160
3,1563794093334,304,976,80
3,1563794093338,304,960,80
3,1563794093343,304,960,80
3,1563794093347,288,960,80
5,1563794093352,-32,-368,-928
5,1563794093355,-32,-368,-928
1,1563794093359,912,448,-160
1,1563794093362,912,448,-160
3,1563794093377,304,976,80
3,1563794093384,304,976,80
5,1563794093387,-48,-368,-928
5,1563794093391,-32,-368,-928
1,1563794093398,896,448,-160
1,1563794093402,896,448,-160
3,1563794093414,304,976,80
3,1563794093417,304,976,80
5,1563794093424,-48,-368,-928
5,1563794093428,-32,-368,-928
5,1563794093432,-48,-368,-928
1,1563794093438,912,464,-160
1,1563794093442,912,448,-160
3,1563794093455,304,976,80
3,1563794093460,304,976,80
5,1563794093463,-48,-368,-928
5,1563794093466,-48,-368,-928
1,1563794093478,896,448,-160
1,1563794093482,912,464,-160
3,1563794093495,304,976,80
3,1563794093500,304,976,80
1,1563794093517,912,448,-160
1,1563794093520,912,464,-160
3,1563794093535,304,960,80
3,1563794093543,304,976,80
5,1563794093548,-32,-384,-928
5,1563794093553,-32,-368,-928
5,1563794093558,-32,-368,-928
5,1563794093562,-32,-368,-928
1,1563794093566,912,464,-176
1,1563794093571,912,448,-160
3,1563794093576,304,976,80
3,1563794093580,304,976,80
5,1563794093585,-48,-368,-928
5,1563794093590,-32,-368,-928
1,1563794093600,896,448,-160
1,1563794093604,912,448,-160
3,1563794093615,304,976,80
3,1563794093618,304,976,80
3,1563794093623,320,976,80
5,1563794093627,-48,-368,-928
5,1563794093631,-48,-368,-928
1,1563794093638,912,448,-160
1,1563794093643,912,464,-160
3,1563794093653,304,976,80
5,1563794093660,-32,-368,-928
5,1563794093664,-32,-368,-928
1,1563794093678,912,448,-160
1,1563794093683,896,448,-160
3,1563794093694,304,976,80
3,1563794093698,304,976,80
3,1563794093702,304,976,80
5,1563794093706,-32,-384,-928
5,1563794093710,-48,-368,-928
1,1563794093719,912,448,-160
1,1563794093723,912,464,-160
3,1563794093734,304,960,80
3,1563794093738,304,976,80
5,1563794093742,-32,-368,-928
5,1563794093746,-32,-368,-928
1,1563794093758,912,448,-160
1,1563794093762,912,448,-160
3,1563794093775,304,976,80
5,1563794093779,-48,-368,-928
5,1563794093783,-48,-368,-928
3,1563794093815,304,976,80
3,1563794093818,320,960,80
3,1563794093822,304,960,80
5,1563794093825,-32,-368,-928
5,1563794093829,-48,-368,-928
1,1563794093837,912,448,-160
1,1563794093842,896,464,-160
1,1563794093846,912,448,-160
1,1563794093850,912,464,-160
3,1563794093856,304,976,80
3,1563794093860,304,976,80
5,1563794093864,-48,-368,-928
5,1563794093867,-48,-368,-928
1,1563794093880,912,448,-160
1,1563794093884,912,448,-176
1,1563794093888,912,448,-176
3,1563794093893,304,960,80
3,1563794093898,304,976,80
5,1563794093902,-32,-368,-928
5,1563794093906,-48,-368,-928
1,1563794093917,896,464,-160
3,1563794093934,304,976,80
3,1563794093940,304,976,80
5,1563794093944,-32,-368,-928
5,1563794093948,-32,-368,-928
1,1563794093958,896,448,-160
1,1563794093963,912,448,-160
1,1563794093967,896,448,-160
3,1563794093973,304,960,80
3,1563794093977,304,960,96
5,1563794093996,-48,-368,-928
5,1563794094000,-48,-368,-928
1,1563794094004,912,448,-176
1,1563794094008,912,448,-160
3,1563794094015,304,976,96
3,1563794094019,320,976,80
5,1563794094023,-32,-368,-928
5,1563794094027,-32,-368,-928
1,1563794094037,896,448,-160
3,1563794094054,304,960,80
3,1563794094061,320,976,80
5,1563794094067,-32,-368,-928
5,1563794094072,-48,-368,-928
5,1563794094076,-48,-368,-928
1,1563794094084,912,464,-160
1,1563794094088,912,448,-160
1,1563794094092,912,448,-160
3,1563794094099,304,976,96
3,1563794094104,304,976,80
5,1563794094108,-32,-368,-928
5,1563794094112,-48,-368,-928
1,1563794094120,912,448,-160
1,1563794094124,912,448,-160
3,1563794094135,304,976,80
3,1563794094139,304,976,80
5,1563794094143,-48,-368,-928
5,1563794094148,-32,-368,-928
1,1563794094157,912,448,-160
1,1563794094161,896,448,-160
3,1563794094175,304,976,80
3,1563794094182,304,976,80
5,1563794094186,-32,-368,-928
5,1563794094190,-32,-368,-928
1,1563794094198,896,448,-160
1,1563794094201,896,448,-160
3,1563794094215,304,976,80
3,1563794094218,304,960,80
5,1563794094222,-48,-368,-928
5,1563794094225,-48,-368,-928
1,1563794094238,896,448,-160
1,1563794094241,912,448,-160
3,1563794094254,304,976,80
3,1563794094258,320,976,80
5,1563794094261,-48,-368,-928
5,1563794094265,-48,-368,-928
1,1563794094278,912,448,-160
1,1563794094281,912,448,-160
3,1563794094293,304,960,80
3,1563794094296,304,960,80
5,1563794094302,-32,-384,-928
5,1563794094305,-32,-368,-928
