1,1563793392236,176,992,48
1,1563793392241,176,1008,48
3,1563793392256,176,992,-128
3,1563793392261,160,992,-144
5,1563793392265,-80,-432,-896
3,1563793392269,176,992,-128
5,1563793392272,-80,-432,-896
1,1563793392277,160,992,32
1,1563793392281,160,1008,32
3,1563793392295,176,976,-128
3,1563793392301,192,992,-128
5,1563793392305,-64,-432,-912
5,1563793392308,-80,-432,-912
1,1563793392317,176,1008,48
1,1563793392321,160,1008,48
3,1563793392335,176,992,-144
3,1563793392341,176,992,-144
5,1563793392345,-80,-432,-896
5,1563793392348,-80,-432,-912
1,1563793392358,160,1008,48
1,1563793392363,176,992,48
3,1563793392373,176,992,-128
3,1563793392377,176,992,-128
5,1563793392381,-80,-432,-896
5,1563793392384,-80,-432,-896
1,1563793392398,176,992,48
1,1563793392402,176,1008,48
3,1563793392414,176,992,-128
3,1563793392417,192,992,-144
5,1563793392421,-80,-432,-912
5,1563793392424,-80,-432,-896
1,1563793392437,176,1008,64
1,1563793392442,160,1008,48
3,1563793392454,176,992,-144
3,1563793392461,176,992,-128
5,1563793392465,-80,-432,-896
5,1563793392469,-80,-432,-896
1,1563793392478,144,1008,48
1,1563793392482,144,1008,48
3,1563793392494,192,992,-144
3,1563793392499,160,992,-128
5,1563793392504,-64,-432,-912
5,1563793392507,-80,-432,-896
5,1563793392511,-80,-432,-912
1,1563793392518,160,1008,48
1,1563793392530,176,1008,48
3,1563793392533,176,992,-144
3,1563793392537,176,992,-128
5,1563793392543,-80,-432,-896
5,1563793392546,-64,-416,-896
1,1563793392557,176,1008,48
1,1563793392561,176,1008,48
3,1563793392574,176,992,-128
3,1563793392577,192,992,-144
5,1563793392580,-80,-432,-896
1,1563793392597,160,992,48
1,1563793392602,176,1008,48
3,1563793392613,176,992,-128
3,1563793392617,176,992,-144
5,1563793392623,-80,-432,-912
5,1563793392627,-80,-432,-896
5,1563793392631,-80,-432,-896
1,1563793392638,160,1008,48
1,1563793392645,160,1008,48
3,1563793392656,176,992,-128
3,1563793392661,176,992,-144
5,1563793392665,-80,-432,-912
5,1563793392670,-80,-432,-896
1,1563793392678,144,1008,48
1,1563793392681,160,992,48
1,1563793392685,176,1008,48
3,1563793392692,176,992,-128
3,1563793392695,176,992,-128
5,1563793392698,-80,-432,-912
5,1563793392702,-80,-432,-912
1,1563793392717,176,1008,48
1,1563793392724,192,1008,48
3,1563793392733,176,992,-128
3,1563793392737,176,992,-128
5,1563793392743,-80,-432,-912
5,1563793392746,-80,-432,-896
1,1563793392760,176,1008,64
1,1563793392764,176,1008,48
3,1563793392775,176,992,-128
3,1563793392780,176,992,-128
5,1563793392784,-80,-432,-912
5,1563793392787,-80,-432,-912
1,1563793392797,160,992,48
1,1563793392800,160,1008,48
3,1563793392815,176,992,-128
3,1563793392818,176,992,-128
3,1563793392824,176,992,-128
5,1563793392827,-80,-432,-912
5,1563793392831,-64,-432,-912
1,1563793392837,176,1008,48
1,1563793392841,160,1008,64
3,1563793392853,176,992,-128
3,1563793392855,176,992,-144
5,1563793392860,-80,-432,-896
5,1563793392864,-80,-432,-912
1,1563793392877,160,1008,64
1,1563793392880,160,1008,48
3,1563793392893,176,992,-128
3,1563793392896,176,992,-144
5,1563793392904,-80,-448,-912
5,1563793392907,-80,-432,-896
1,1563793392917,160,1008,48
1,1563793392921,176,992,64
3,1563793392933,160,992,-144
5,1563793392938,-80,-432,-896
5,1563793392942,-80,-432,-912
1,1563793392957,192,992,64
1,1563793392962,192,992,64
3,1563793392974,160,992,-128
3,1563793392979,160,992,-128
3,1563793392984,160,992,-128
5,1563793392988,-80,-432,-896
5,1563793392991,-80,-432,-896
1,1563793392997,176,1008,48
1,1563793393001,176,992,48
3,1563793393013,176,992,-128
3,1563793393016,176,992,-128
5,1563793393019,-80,-432,-896
5,1563793393023,-80,-432,-896
1,1563793393037,160,1008,48
1,1563793393042,160,1008,48
3,1563793393053,160,992,-144
3,1563793393055,176,992,-144
5,1563793393058,-96,-432,-912
5,1563793393063,-80,-432,-896
1,1563793393077,160,1008,48
1,1563793393081,160,1008,64
3,1563793393093,176,992,-144
3,1563793393096,160,992,-144
5,1563793393100,-80,-432,-912
5,1563793393102,-80,-432,-912
1,1563793393116,160,1008,64
1,1563793393120,144,1008,64
3,1563793393134,160,992,-144
3,1563793393137,160,992,-144
5,1563793393140,-80,-432,-896
5,1563793393144,-80,-432,-896
1,1563793393156,144,1008,64
1,1563793393159,144,1008,64
3,1563793393175,176,992,-144
5,1563793393181,-80,-432,-896
5,1563793393184,-80,-432,-896
5,1563793393187,-80,-432,-912
3,1563793393190,160,992,-144
1,1563793393198,144,1008,48
1,1563793393202,160,992,64
3,1563793393214,176,992,-144
3,1563793393218,160,992,-128
5,1563793393221,-80,-432,-912
5,1563793393225,-80,-432,-912
1,1563793393238,192,992,64
1,1563793393241,192,992,80
3,1563793393253,160,992,-128
3,1563793393257,160,992,-128
5,1563793393261,-80,-416,-912
5,1563793393265,-80,-432,-896
1,1563793393280,208,1008,64
1,1563793393286,176,992,64
3,1563793393306,160,1008,-144
3,1563793393310,160,992,-144
5,1563793393314,-80,-416,-912
5,1563793393321,-80,-432,-896
1,1563793393324,160,992,48
1,1563793393327,160,992,48
3,1563793393335,160,992,-144
3,1563793393339,160,992,-144
5,1563793393342,-80,-432,-912
5,1563793393345,-80,-432,-912
3,1563793393373,160,992,-144
3,1563793393377,176,992,-144
5,1563793393388,-80,-432,-912
5,1563793393391,-80,-432,-896
1,1563793393397,160,1008,48
1,1563793393402,160,1008,48
1,1563793393405,160,1008,48
1,1563793393408,160,1008,48
3,1563793393413,160,992,-144
3,1563793393419,160,992,-128
5,1563793393423,-80,-432,-912
5,1563793393426,-80,-432,-896
1,1563793393436,160,992,64
1,1563793393440,176,992,64
3,1563793393453,160,992,-128
3,1563793393456,160,992,-128
5,1563793393459,-80,-432,-912
5,1563793393462,-80,-432,-912
1,1563793393477,176,1008,48
1,1563793393481,160,1008,48
3,1563793393493,160,992,-144
3,1563793393497,160,992,-144
5,1563793393501,-80,-432,-896
5,1563793393504,-80,-432,-896
1,1563793393519,144,1008,48
1,1563793393522,160,992,48
1,1563793393525,176,992,64
3,1563793393536,160,992,-144
3,1563793393543,160,992,-128
5,1563793393547,-80,-432,-896
5,1563793393552,-80,-432,-912
1,1563793393557,192,1008,80
1,1563793393561,192,1024,64
3,1563793393574,160,1008,-144
3,1563793393578,144,992,-144
3,1563793393581,160,992,-128
5,1563793393585,-80,-416,-912
5,1563793393588,-80,-416,-912
1,1563793393598,176,992,64
1,1563793393602,160,992,64
3,1563793393613,160,992,-128
3,1563793393615,160,976,-144
5,1563793393620,-80,-432,-896
5,1563793393624,-80,-416,-896
1,1563793393638,160,992,64
1,1563793393642,160,992,64
3,1563793393655,160,992,-144
5,1563793393659,-80,-432,-896
5,1563793393662,-80,-432,-912
1,1563793393677,176,1008,64
1,1563793393680,160,1008,64
3,1563793393697,160,992,-128
3,1563793393704,144,1008,-144
3,1563793393712,144,992,-144
5,1563793393717,-80,-416,-896
5,1563793393720,-80,-432,-912
1,1563793393723,144,1008,64
1,1563793393726,144,992,64
3,1563793393734,144,976,-144
3,1563793393737,160,992,-144
5,1563793393742,-80,-416,-912
5,1563793393746,-80,-432,-912
1,1563793393758,160,1008,48
1,1563793393761,160,1008,64
3,1563793393774,160,992,-144
3,1563793393777,160,992,-144
5,1563793393780,-80,-432,-912
5,1563793393782,-80,-416,-912
1,1563793393798,160,1008,48
1,1563793393801,160,992,64
3,1563793393816,160,992,-144
3,1563793393819,144,992,-144
5,1563793393825,-80,-432,-912
5,1563793393828,-96,-416,-912
1,1563793393839,160,992,64
1,1563793393844,176,992,64
3,1563793393855,144,992,-144
3,1563793393859,144,1008,-128
5,1563793393863,-96,-416,-912
5,1563793393866,-80,-432,-912
5,1563793393870,-80,-416,-912
1,1563793393877,192,1008,64
1,1563793393881,192,1008,80
3,1563793393894,144,1008,-144
3,1563793393898,128,1008,-144
5,1563793393902,-80,-416,-912
5,1563793393905,-80,-416,-912
1,1563793393916,176,1008,64
1,1563793393919,144,1008,64
3,1563793393934,144,992,-144
3,1563793393938,144,992,-144
5,1563793393943,-96,-416,-912
5,1563793393947,-80,-416,-912
1,1563793393957,144,992,64
1,1563793393961,144,1008,64
3,1563793393975,160,992,-144
3,1563793393979,144,992,-144
5,1563793393983,-96,-416,-896
5,1563793393986,-96,-432,-912
1,1563793393998,144,1008,64
1,1563793394001,144,1008,64
3,1563793394014,144,992,-144
3,1563793394017,144,976,-144
5,1563793394022,-80,-432,-912
1,1563793394038,144,992,48
1,1563793394042,144,1008,48
3,1563793394054,144,992,-144
3,1563793394057,144,992,-144
5,1563793394061,-96,-416,-912
5,1563793394065,-80,-416,-912
5,1563793394068,-96,-432,-896
1,1563793394077,160,1008,64
1,1563793394081,160,992,64
3,1563793394094,144,992,-144
3,1563793394101,144,1008,-144
5,1563793394106,-80,-416,-912
5,1563793394110,-80,-432,-896
1,1563793394117,160,1024,64
1,1563793394121,144,1024,48
3,1563793394133,160,992,-144
3,1563793394137,144,992,-144
5,1563793394141,-80,-432,-896
5,1563793394145,-96,-432,-896
1,1563793394157,144,992,48
1,1563793394161,144,976,64
3,1563793394173,144,976,-144
3,1563793394175,144,992,-144
5,1563793394181,-80,-432,-912
5,1563793394184,-80,-416,-912
1,1563793394197,144,992,64
1,1563793394200,160,1024,80
3,1563793394213,144,1008,-144
3,1563793394216,128,1008,-160
5,1563793394219,-96,-416,-912
5,1563793394222,-96,-432,-912
1,1563793394253,144,1040,80
1,1563793394256,128,1008,48
3,1563793394260,144,992,-144
3,1563793394264,160,992,-160
5,1563793394267,-96,-432,-912
5,1563793394271,-80,-432,-896
1,1563793394276,128,992,48
1,1563793394281,144,992,64
3,1563793394294,160,992,-144
3,1563793394298,144,992,-144
5,1563793394302,-80,-416,-912
5,1563793394305,-80,-432,-912
1,1563793394317,160,992,64
1,1563793394320,176,1024,64
3,1563793394333,144,992,-128
3,1563793394337,144,1008,-144
3,1563793394340,144,992,-144
5,1563793394344,-96,-416,-912
5,1563793394347,-80,-416,-912
1,1563793394358,176,1008,64
1,1563793394361,176,992,64
1,1563793394365,160,992,64
3,1563793394372,144,976,-144
5,1563793394381,-80,-432,-912
5,1563793394385,-80,-432,-912
1,1563793394420,160,992,64
1,1563793394423,160,1024,64
3,1563793394427,144,976,-144
3,1563793394430,144,992,-144
3,1563793394433,144,1008,-144
5,1563793394438,-80,-416,-912
5,1563793394442,-80,-416,-912
1,1563793394448,144,1024,64
1,1563793394452,144,1008,48
3,1563793394456,144,992,-144
3,1563793394461,160,1008,-144
5,1563793394464,-80,-432,-896
5,1563793394468,-80,-416,-896
1,1563793394477,160,1008,48
1,1563793394481,144,1008,48
3,1563793394493,160,992,-144
3,1563793394496,160,992,-144
5,1563793394504,-80,-432,-912
5,1563793394507,-80,-432,-912
1,1563793394517,144,1008,48
1,1563793394521,144,1024,48
3,1563793394533,144,992,-160
3,1563793394541,144,976,-144
5,1563793394545,-80,-432,-912
5,1563793394548,-80,-416,-896
5,1563793394552,-80,-432,-912
1,1563793394558,160,992,48
1,1563793394561,176,992,48
3,1563793394573,160,992,-128
3,1563793394577,160,992,-144
5,1563793394581,-80,-432,-912
5,1563793394585,-80,-432,-912
1,1563793394603,176,992,48
1,1563793394608,176,1008,48
3,1563793394615,160,992,-144
3,1563793394621,160,992,-144
5,1563793394624,-80,-432,-912
5,1563793394628,-80,-432,-896
1,1563793394638,160,1008,32
1,1563793394641,144,992,48
3,1563793394654,160,992,-144
3,1563793394657,160,992,-144
5,1563793394662,-80,-432,-896
5,1563793394664,-80,-432,-912
1,1563793394677,160,992,32
1,1563793394681,144,1008,48
3,1563793394694,160,992,-144
3,1563793394697,160,992,-144
5,1563793394703,-96,-432,-912
5,1563793394706,-80,-432,-896
1,1563793394719,160,1008,48
1,1563793394722,160,1008,48
3,1563793394734,160,992,-144
3,1563793394738,160,992,-144
5,1563793394741,-80,-432,-896
5,1563793394745,-80,-432,-912
1,1563793394757,176,1008,48
1,1563793394761,160,1008,48
3,1563793394774,176,992,-144
3,1563793394778,160,1008,-144
5,1563793394782,-80,-416,-912
5,1563793394786,-80,-432,-912
1,1563793394798,144,1024,48
1,1563793394801,128,1024,48
3,1563793394814,160,992,-160
3,1563793394817,160,992,-160
5,1563793394823,-96,-432,-896
5,1563793394827,-80,-432,-896
1,1563793394837,144,1008,48
1,1563793394841,144,976,32
3,1563793394856,176,976,-144
3,1563793394859,160,976,-144
5,1563793394862,-80,-432,-896
5,1563793394864,-80,-432,-912
1,1563793394878,160,1008,48
1,1563793394881,160,1008,48
3,1563793394895,160,992,-144
3,1563793394899,160,992,-144
5,1563793394903,-80,-432,-912
5,1563793394906,-80,-432,-912
1,1563793394917,160,1024,48
1,1563793394920,128,1008,48
3,1563793394934,160,992,-144
3,1563793394939,160,976,-144
5,1563793394944,-80,-432,-896
5,1563793394949,-80,-432,-912
1,1563793394957,160,992,32
1,1563793394962,160,976,48
