4,1562491583946,-960,192,384
6,1562491583952,-448,-656,-608
6,1562491583954,-464,-656,-592
6,1562491583956,-464,-656,-608
2,1562491583958,-992,48,192
2,1562491583967,-992,32,192
2,1562491583969,-992,32,192
4,1562491583986,-960,192,384
4,1562491583988,-944,192,368
4,1562491583990,-944,192,384
6,1562491583998,-448,-672,-608
6,1562491583999,-464,-656,-608
4,1562491584031,-960,192,384
4,1562491584033,-960,192,368
6,1562491584048,-448,-656,-608
6,1562491584052,-448,-656,-608
2,1562491584054,-992,48,192
2,1562491584056,-992,48,192
2,1562491584059,-992,64,192
2,1562491584061,-992,64,192
4,1562491584076,-944,208,384
4,1562491584078,-944,208,368
6,1562491584087,-464,-656,-608
6,1562491584089,-464,-656,-608
2,1562491584098,-992,80,192
2,1562491584099,-992,80,192
4,1562491584120,-944,208,384
4,1562491584122,-944,208,384
6,1562491584131,-448,-656,-608
6,1562491584132,-464,-656,-608
6,1562491584134,-464,-656,-608
2,1562491584135,-976,80,192
2,1562491584137,-992,64,192
2,1562491584138,-992,64,208
4,1562491584166,-944,208,400
4,1562491584167,-944,192,400
4,1562491584168,-944,192,400
6,1562491584173,-464,-656,-608
6,1562491584175,-464,-656,-608
2,1562491584186,-992,48,208
2,1562491584188,-992,32,208
4,1562491584211,-944,192,400
4,1562491584211,-944,192,400
6,1562491584217,-448,-656,-608
6,1562491584218,-464,-656,-608
2,1562491584231,-992,32,208
2,1562491584233,-992,32,224
4,1562491584257,-944,192,400
4,1562491584258,-944,208,416
6,1562491584265,-464,-656,-608
6,1562491584266,-464,-656,-608
2,1562491584270,-992,32,224
2,1562491584271,-992,48,240
4,1562491584300,-944,208,416
4,1562491584301,-944,208,400
6,1562491584309,-464,-656,-608
6,1562491584310,-464,-656,-608
6,1562491584312,-464,-656,-608
2,1562491584321,-992,48,224
2,1562491584322,-992,48,224
2,1562491584325,-992,64,224
4,1562491584345,-944,208,416
4,1562491584347,-944,224,400
4,1562491584349,-944,224,416
6,1562491584356,-464,-656,-608
6,1562491584360,-464,-656,-608
2,1562491584367,-992,64,224
2,1562491584369,-992,48,224
4,1562491584390,-928,224,416
4,1562491584393,-928,224,416
6,1562491584401,-464,-656,-608
6,1562491584403,-464,-656,-608
2,1562491584406,-992,48,224
2,1562491584415,-992,48,224
4,1562491584435,-944,208,400
4,1562491584437,-928,224,400
6,1562491584447,-464,-656,-608
6,1562491584447,-464,-656,-608
2,1562491584449,-992,48,208
2,1562491584450,-976,64,208
4,1562491584483,-944,224,416
4,1562491584484,-928,224,416
6,1562491584494,-464,-640,-592
6,1562491584496,-464,-656,-608
6,1562491584498,-464,-656,-608
2,1562491584509,-976,64,192
2,1562491584511,-992,64,192
2,1562491584513,-992,48,208
4,1562491584527,-928,224,400
4,1562491584536,-928,224,400
4,1562491584538,-928,224,400
6,1562491584540,-464,-656,-608
6,1562491584542,-464,-656,-608
2,1562491584552,-992,48,192
2,1562491584553,-992,48,208
4,1562491584569,-928,224,416
4,1562491584571,-928,240,416
6,1562491584581,-464,-656,-608
6,1562491584582,-464,-656,-608
2,1562491584585,-992,32,224
2,1562491584587,-992,48,224
4,1562491584615,-944,224,416
4,1562491584615,-928,240,416
6,1562491584625,-464,-656,-608
6,1562491584628,-464,-640,-608
2,1562491584636,-992,48,224
2,1562491584637,-992,64,208
4,1562491584659,-928,240,416
4,1562491584661,-928,240,400
6,1562491584670,-464,-656,-608
6,1562491584673,-464,-656,-608
6,1562491584675,-464,-640,-608
2,1562491584684,-992,64,224
2,1562491584685,-992,48,224
2,1562491584686,-992,32,240
4,1562491584708,-928,240,416
4,1562491584709,-928,224,416
4,1562491584709,-928,224,416
6,1562491584715,-464,-656,-608
6,1562491584717,-464,-656,-624
2,1562491584719,-992,32,224
2,1562491584721,-992,16,224
4,1562491584750,-928,224,416
4,1562491584751,-944,224,400
6,1562491584759,-464,-656,-608
6,1562491584761,-464,-656,-608
2,1562491584768,-992,16,224
2,1562491584771,-992,16,208
4,1562491584797,-944,224,400
4,1562491584797,-928,208,400
6,1562491584804,-464,-656,-608
6,1562491584805,-464,-656,-608
2,1562491584816,-992,16,208
2,1562491584817,-992,16,208
4,1562491584841,-928,208,416
4,1562491584842,-944,224,400
6,1562491584849,-464,-656,-608
6,1562491584850,-464,-656,-592
6,1562491584852,-448,-640,-592
2,1562491584860,-992,16,208
2,1562491584861,-992,16,192
2,1562491584863,-992,16,208
4,1562491584885,-944,224,400
4,1562491584887,-944,208,400
4,1562491584888,-944,208,400
6,1562491584894,-464,-656,-608
6,1562491584895,-464,-656,-608
2,1562491584899,-992,16,208
2,1562491584900,-992,16,208
4,1562491584930,-944,208,400
4,1562491584931,-928,208,416
6,1562491584936,-464,-656,-592
6,1562491584938,-464,-656,-608
6,1562491584945,-464,-656,-608
2,1562491584947,-992,16,208
2,1562491584950,-992,16,208
4,1562491584976,-928,208,416
4,1562491584986,-928,208,400
6,1562491584988,-464,-656,-608
6,1562491584990,-448,-656,-624
2,1562491585000,-992,16,208
2,1562491585002,-992,0,208
4,1562491585020,-928,208,400
4,1562491585023,-944,208,416
6,1562491585032,-464,-656,-608
6,1562491585033,-448,-656,-608
2,1562491585035,-992,0,208
2,1562491585036,-992,0,208
4,1562491585065,-944,208,416
4,1562491585067,-944,208,416
4,1562491585068,-928,208,416
6,1562491585076,-448,-656,-608
6,1562491585077,-464,-656,-608
2,1562491585088,-992,0,208
2,1562491585091,-992,0,224
2,1562491585093,-992,16,224
4,1562491585110,-944,208,416
4,1562491585111,-944,208,416
6,1562491585118,-464,-656,-608
6,1562491585120,-464,-656,-608
6,1562491585123,-464,-656,-608
2,1562491585131,-992,16,224
2,1562491585133,-992,16,208
4,1562491585159,-944,208,400
4,1562491585160,-928,208,400
6,1562491585164,-464,-656,-608
6,1562491585165,-464,-656,-608
2,1562491585170,-992,16,208
2,1562491585171,-992,16,208
4,1562491585199,-944,208,400
4,1562491585202,-928,208,400
6,1562491585212,-464,-656,-624
6,1562491585214,-464,-656,-608
2,1562491585219,-992,0,208
2,1562491585220,-992,0,208
2,1562491585221,-992,0,208
4,1562491585244,-944,208,400
4,1562491585245,-944,208,400
4,1562491585248,-944,208,416
6,1562491585252,-464,-656,-608
6,1562491585253,-464,-656,-608
2,1562491585262,-992,16,208
2,1562491585264,-992,16,208
4,1562491585290,-928,208,400
4,1562491585291,-944,208,400
6,1562491585298,-464,-656,-608
6,1562491585299,-464,-656,-608
6,1562491585300,-464,-656,-624
2,1562491585313,-992,16,208
2,1562491585314,-992,16,208
4,1562491585335,-928,208,400
4,1562491585337,-944,208,416
6,1562491585348,-464,-656,-608
6,1562491585349,-464,-656,-608
2,1562491585352,-992,16,208
2,1562491585354,-992,16,224
4,1562491585380,-944,224,416
4,1562491585383,-944,208,416
6,1562491585396,-464,-640,-608
6,1562491585397,-448,-656,-608
2,1562491585399,-992,16,208
2,1562491585402,-992,16,224
2,1562491585404,-992,16,208
4,1562491585427,-928,208,416
4,1562491585428,-944,208,432
4,1562491585429,-944,208,416
6,1562491585434,-464,-656,-608
6,1562491585435,-448,-656,-624
2,1562491585443,-992,16,208
2,1562491585446,-992,16,208
4,1562491585470,-928,208,400
4,1562491585471,-928,208,400
6,1562491585479,-464,-656,-608
6,1562491585481,-464,-656,-608
6,1562491585482,-464,-656,-608
2,1562491585485,-992,16,208
2,1562491585486,-992,16,208
2,1562491585487,-992,16,208
4,1562491585514,-928,208,400
4,1562491585515,-928,208,400
6,1562491585525,-464,-656,-608
6,1562491585527,-464,-656,-608
2,1562491585537,-992,16,208
4,1562491585559,-928,224,416
4,1562491585562,-928,224,416
4,1562491585570,-928,224,400
6,1562491585573,-464,-656,-608
6,1562491585575,-448,-656,-608
2,1562491585584,-992,16,208
2,1562491585585,-992,16,208
2,1562491585587,-976,32,208
4,1562491585607,-928,224,400
4,1562491585608,-928,224,400
6,1562491585615,-464,-656,-608
6,1562491585617,-464,-656,-608
2,1562491585619,-992,32,208
2,1562491585620,-992,32,208
4,1562491585649,-928,224,416
4,1562491585650,-944,224,416
6,1562491585657,-464,-656,-608
6,1562491585660,-464,-656,-624
6,1562491585662,-464,-656,-608
2,1562491585672,-992,32,208
2,1562491585674,-992,32,208
2,1562491585676,-992,32,208
4,1562491585697,-928,240,416
4,1562491585697,-944,224,400
4,1562491585698,-944,224,416
6,1562491585706,-464,-656,-608
6,1562491585708,-464,-656,-608
2,1562491585710,-992,16,208
2,1562491585719,-992,32,208
4,1562491585743,-928,224,416
4,1562491585744,-928,224,400
6,1562491585750,-464,-656,-608
6,1562491585751,-464,-656,-608
2,1562491585755,-992,16,208
2,1562491585763,-992,16,208
4,1562491585785,-944,224,400
4,1562491585787,-944,224,400
6,1562491585793,-464,-672,-608
6,1562491585794,-464,-656,-608
2,1562491585800,-992,16,192
2,1562491585801,-992,16,192
4,1562491585832,-944,208,400
4,1562491585836,-928,208,400
6,1562491585854,-464,-656,-608
6,1562491585856,-464,-656,-608
6,1562491585860,-448,-656,-608
4,1562491585876,-944,208,416
4,1562491585878,-928,208,400
4,1562491585881,-944,208,400
6,1562491585891,-464,-656,-608
6,1562491585893,-464,-656,-608
2,1562491585895,-992,16,192
2,1562491585897,-992,0,208
2,1562491585899,-992,0,208
2,1562491585902,-992,16,208
2,1562491585905,-992,16,192
4,1562491585920,-944,224,400
4,1562491585921,-944,208,384
6,1562491585929,-464,-656,-608
6,1562491585930,-464,-656,-608
2,1562491585935,-992,16,208
2,1562491585935,-992,16,208
6,1562491585975,-464,-656,-608
6,1562491585979,-464,-656,-608
6,1562491585983,-464,-656,-608
2,1562491585998,-992,32,208
2,1562491586000,-992,16,208
4,1562491586014,-944,208,400
4,1562491586017,-944,208,400
4,1562491586020,-960,208,384
4,1562491586023,-944,208,400
6,1562491586031,-464,-656,-608
6,1562491586033,-448,-656,-624
2,1562491586035,-992,16,192
2,1562491586037,-992,16,192
2,1562491586040,-992,16,192
4,1562491586058,-944,208,400
4,1562491586059,-944,208,400
4,1562491586060,-944,208,384
6,1562491586065,-464,-656,-608
6,1562491586066,-464,-656,-608
2,1562491586069,-992,16,192
2,1562491586070,-992,16,192
4,1562491586101,-944,208,384
4,1562491586102,-960,208,384
6,1562491586107,-464,-656,-608
6,1562491586108,-464,-656,-608
6,1562491586109,-464,-656,-608
2,1562491586115,-992,16,192
2,1562491586116,-992,16,192
4,1562491586145,-944,208,384
4,1562491586147,-960,192,384
6,1562491586155,-448,-656,-608
6,1562491586157,-448,-656,-624
2,1562491586168,-992,0,192
2,1562491586171,-992,0,192
4,1562491586194,-960,192,384
4,1562491586196,-960,176,384
6,1562491586205,-448,-656,-608
6,1562491586207,-464,-656,-608
2,1562491586217,-992,0,192
2,1562491586218,-992,0,192
2,1562491586219,-992,0,192
4,1562491586237,-960,192,384
4,1562491586240,-960,176,368
4,1562491586242,-976,176,384
6,1562491586251,-448,-656,-608
6,1562491586254,-448,-656,-624
2,1562491586256,-992,0,176
2,1562491586258,-992,16,176
4,1562491586281,-960,192,368
6,1562491586287,-464,-656,-608
2,1562491586297,-1008,0,176
4,1562491586325,-960,176,368
6,1562491586331,-448,-656,-608
2,1562491586343,-992,0,176
4,1562491586370,-960,176,368
4,1562491586371,-976,176,368
4,1562491586380,-976,176,352
4,1562491586381,-976,160,352
6,1562491586385,-448,-656,-608
6,1562491586388,-448,-656,-624
6,1562491586391,-448,-656,-608
6,1562491586394,-464,-656,-608
6,1562491586395,-448,-656,-608
2,1562491586397,-992,0,176
2,1562491586399,-992,0,160
2,1562491586400,-992,-16,160
2,1562491586402,-1008,-16,144
2,1562491586404,-992,-16,144
4,1562491586415,-976,160,352
4,1562491586416,-976,160,352
4,1562491586418,-976,160,336
6,1562491586424,-448,-656,-608
6,1562491586425,-448,-656,-608
2,1562491586431,-992,-16,144
2,1562491586432,-992,-16,160
4,1562491586460,-976,144,352
4,1562491586462,-976,144,336
6,1562491586468,-448,-656,-608
6,1562491586470,-448,-672,-608
6,1562491586471,-464,-656,-624
2,1562491586480,-992,-32,144
2,1562491586482,-992,-32,144
4,1562491586509,-976,144,336
4,1562491586511,-976,144,336
6,1562491586518,-448,-656,-608
6,1562491586521,-448,-656,-608
2,1562491586524,-992,-32,144
2,1562491586527,-992,-32,144
4,1562491586550,-976,144,336
4,1562491586550,-976,128,336
6,1562491586561,-448,-656,-608
6,1562491586570,-448,-672,-608
2,1562491586573,-992,-32,144
2,1562491586575,-992,-48,144
2,1562491586577,-1008,-48,144
4,1562491586596,-992,128,320
4,1562491586598,-976,128,336
4,1562491586601,-976,144,320
6,1562491586608,-448,-672,-608
6,1562491586610,-448,-672,-608
2,1562491586617,-992,-48,144
2,1562491586619,-992,-48,144
4,1562491586642,-976,128,320
4,1562491586645,-992,128,336
6,1562491586654,-464,-656,-624
6,1562491586655,-448,-672,-608
6,1562491586657,-448,-656,-608
2,1562491586669,-992,-48,144
2,1562491586671,-992,-48,144
4,1562491586685,-992,128,320
4,1562491586688,-992,128,320
6,1562491586698,-448,-672,-608
6,1562491586699,-448,-656,-608
2,1562491586701,-992,-48,144
2,1562491586702,-992,-48,144
4,1562491586730,-992,128,320
4,1562491586731,-992,128,320
6,1562491586737,-448,-656,-608
6,1562491586738,-448,-672,-608
2,1562491586746,-992,-48,144
2,1562491586748,-1008,-48,144
4,1562491586778,-992,112,320
4,1562491586778,-992,128,320
4,1562491586779,-992,112,320
6,1562491586786,-448,-656,-608
6,1562491586788,-448,-656,-608
2,1562491586796,-992,-48,144
2,1562491586797,-992,-32,128
2,1562491586798,-992,-32,144
4,1562491586820,-992,128,320
