6,1563792094900,144,-592,-800
2,1563792094929,-48,1008,-224
2,1563792094930,-32,1008,-208
4,1563792094935,32,1008,96
4,1563792094936,48,1008,96
6,1563792094947,144,-592,-800
6,1563792094947,160,-592,-800
2,1563792094979,-32,1008,-192
2,1563792094980,-48,1008,-176
4,1563792094989,48,1008,112
4,1563792094990,32,1008,112
6,1563792094992,160,-576,-800
6,1563792095001,144,-592,-800
6,1563792095003,144,-576,-784
2,1563792095019,-48,1024,-176
2,1563792095020,-48,992,-208
4,1563792095026,32,1008,96
4,1563792095033,48,1008,96
2,1563792095063,-48,992,-240
2,1563792095064,-32,992,-256
2,1563792095069,-48,976,-272
4,1563792095070,16,1024,96
4,1563792095072,32,1024,96
4,1563792095073,16,1008,96
6,1563792095081,128,-576,-800
6,1563792095082,144,-576,-784
6,1563792095084,144,-592,-800
6,1563792095085,144,-576,-800
6,1563792095087,144,-592,-800
2,1563792095108,-32,992,-272
2,1563792095110,-32,992,-272
4,1563792095116,0,1024,80
4,1563792095118,16,1008,80
6,1563792095126,160,-592,-800
2,1563792095155,-32,992,-256
2,1563792095157,-32,992,-240
4,1563792095163,16,1008,80
4,1563792095166,16,1024,96
6,1563792095173,144,-592,-800
6,1563792095175,144,-576,-800
6,1563792095177,144,-592,-800
2,1563792095199,-32,992,-224
2,1563792095200,-32,992,-224
4,1563792095205,16,1008,80
4,1563792095206,32,1024,96
6,1563792095216,144,-576,-800
6,1563792095218,144,-592,-800
2,1563792095247,-32,992,-224
2,1563792095248,-16,992,-224
2,1563792095249,-16,1008,-240
4,1563792095254,16,1008,80
4,1563792095256,16,1024,80
4,1563792095257,16,1008,80
6,1563792095259,160,-576,-800
6,1563792095262,144,-576,-800
6,1563792095267,160,-592,-800
2,1563792095288,-16,1008,-240
2,1563792095289,-16,1008,-240
4,1563792095297,16,1024,80
4,1563792095298,16,1008,80
6,1563792095305,160,-592,-800
6,1563792095306,144,-592,-800
2,1563792095336,-16,1008,-224
2,1563792095337,-16,1008,-224
4,1563792095345,16,1008,80
4,1563792095347,16,1008,80
4,1563792095349,16,1008,80
6,1563792095357,144,-592,-800
6,1563792095359,144,-592,-800
2,1563792095379,-32,1008,-240
2,1563792095380,-32,992,-224
4,1563792095387,16,1008,80
4,1563792095388,32,1008,80
6,1563792095398,160,-592,-800
6,1563792095399,144,-576,-800
2,1563792095424,-32,1008,-224
2,1563792095425,-32,1008,-224
2,1563792095427,-32,1008,-208
4,1563792095432,16,1008,80
4,1563792095434,32,1008,96
6,1563792095441,144,-576,-800
6,1563792095443,144,-576,-800
6,1563792095444,144,-576,-800
2,1563792095468,-16,1008,-208
4,1563792095480,32,1008,80
2,1563792095483,16,1024,-208
4,1563792095484,16,1024,48
6,1563792095491,160,-592,-800
6,1563792095492,160,-592,-800
2,1563792095542,16,1024,-192
2,1563792095544,16,1024,-176
4,1563792095546,16,1008,64
4,1563792095560,16,1024,48
4,1563792095561,32,1024,64
6,1563792095563,160,-576,-800
6,1563792095564,144,-576,-800
2,1563792095565,0,1024,-176
2,1563792095572,0,1008,-192
4,1563792095620,0,1024,80
4,1563792095622,0,1008,64
2,1563792095628,-16,992,-208
2,1563792095628,-16,992,-240
2,1563792095629,-32,992,-240
4,1563792095630,-16,1008,48
4,1563792095631,-16,1008,48
6,1563792095633,144,-576,-784
6,1563792095634,160,-592,-800
6,1563792095639,160,-592,-800
6,1563792095640,160,-576,-800
6,1563792095640,160,-576,-800
2,1563792095650,-16,992,-240
2,1563792095651,-32,992,-240
4,1563792095656,-16,1024,64
4,1563792095657,-16,1024,64
6,1563792095664,160,-592,-784
6,1563792095666,160,-592,-800
2,1563792095698,-32,992,-240
2,1563792095699,-32,992,-240
2,1563792095700,0,1008,-224
4,1563792095704,-16,1024,64
4,1563792095705,-16,1008,48
4,1563792095706,-16,1024,64
6,1563792095709,160,-592,-784
6,1563792095715,160,-576,-800
2,1563792095740,0,1008,-224
2,1563792095741,0,1008,-192
4,1563792095747,0,1024,64
4,1563792095748,0,1008,64
6,1563792095753,160,-576,-800
6,1563792095754,160,-592,-800
2,1563792095784,0,1008,-192
2,1563792095785,-16,1008,-176
4,1563792095790,0,1008,64
4,1563792095792,0,1008,48
6,1563792095801,160,-592,-800
6,1563792095802,160,-576,-800
6,1563792095804,160,-576,-800
2,1563792095829,-16,1024,-160
2,1563792095830,-16,1024,-128
4,1563792095835,0,1024,64
4,1563792095837,0,1024,64
6,1563792095848,144,-576,-784
6,1563792095849,160,-592,-800
2,1563792095874,-32,1024,-128
2,1563792095875,-32,1024,-128
2,1563792095877,-32,1024,-128
4,1563792095884,0,1024,64
4,1563792095885,0,1008,64
4,1563792095887,16,1024,64
6,1563792095888,144,-576,-800
6,1563792095890,144,-592,-816
2,1563792095918,-32,1024,-144
2,1563792095920,-16,1008,-160
4,1563792095925,0,1024,64
4,1563792095933,0,1024,48
6,1563792095935,144,-576,-800
6,1563792095936,160,-576,-800
2,1563792095964,0,1008,-160
2,1563792095965,-16,1008,-176
4,1563792095970,0,1008,64
4,1563792095972,-16,1008,64
6,1563792095980,160,-576,-800
6,1563792095982,160,-576,-800
6,1563792095984,160,-576,-800
2,1563792096009,0,992,-192
2,1563792096018,-16,1008,-224
4,1563792096019,-16,1008,48
4,1563792096021,-16,1024,48
6,1563792096023,160,-576,-800
6,1563792096025,160,-576,-800
2,1563792096055,0,1008,-208
2,1563792096056,0,1008,-224
2,1563792096058,16,992,-224
4,1563792096066,-32,1024,48
4,1563792096067,-16,1008,48
4,1563792096068,-16,1008,48
6,1563792096075,160,-576,-800
6,1563792096077,160,-576,-800
2,1563792096098,0,992,-192
2,1563792096099,-32,1008,-192
4,1563792096105,-16,1008,64
4,1563792096107,-16,1024,48
6,1563792096115,160,-576,-800
6,1563792096117,160,-576,-800
2,1563792096144,-32,1008,-176
2,1563792096145,-32,1008,-160
4,1563792096152,16,1024,64
4,1563792096153,16,1008,64
6,1563792096158,160,-576,-800
6,1563792096164,144,-576,-800
6,1563792096165,160,-576,-800
2,1563792096187,-32,1008,-160
2,1563792096189,-32,1008,-160
4,1563792096197,16,1008,64
4,1563792096199,16,1008,64
6,1563792096203,160,-576,-800
6,1563792096205,160,-576,-800
2,1563792096233,-16,1008,-160
2,1563792096242,-16,1008,-176
2,1563792096244,0,1008,-192
4,1563792096245,16,1008,64
4,1563792096246,0,1024,64
4,1563792096248,0,1024,48
6,1563792096254,160,-576,-800
6,1563792096255,160,-576,-800
6,1563792096256,160,-576,-800
2,1563792096286,-16,1008,-224
2,1563792096287,-32,992,-256
4,1563792096287,16,1024,48
4,1563792096288,0,1024,48
6,1563792096295,160,-576,-800
6,1563792096296,160,-576,-800
2,1563792096324,-16,1008,-256
2,1563792096325,0,992,-240
4,1563792096333,16,1008,64
4,1563792096335,16,1024,48
6,1563792096341,160,-576,-800
6,1563792096343,160,-576,-800
2,1563792096368,16,992,-224
2,1563792096370,0,1008,-224
4,1563792096378,16,1024,48
4,1563792096380,16,1008,48
6,1563792096388,144,-576,-800
6,1563792096389,160,-592,-800
2,1563792096415,-16,1008,-224
2,1563792096416,-16,1008,-192
2,1563792096416,-16,1024,-192
4,1563792096422,32,1008,64
4,1563792096423,48,1008,64
4,1563792096424,48,1008,64
6,1563792096431,160,-576,-784
6,1563792096433,160,-576,-816
6,1563792096434,160,-576,-800
2,1563792096461,0,1008,-192
2,1563792096461,0,1024,-192
4,1563792096466,48,1024,48
4,1563792096467,32,1008,48
6,1563792096474,160,-592,-800
6,1563792096475,160,-576,-800
2,1563792096504,16,1008,-208
2,1563792096505,16,992,-224
4,1563792096514,48,1024,48
4,1563792096518,48,1024,32
6,1563792096526,160,-576,-800
6,1563792096527,144,-576,-800
2,1563792096548,0,992,-224
2,1563792096550,16,976,-240
4,1563792096557,32,1008,32
4,1563792096558,32,1008,32
6,1563792096567,144,-576,-784
6,1563792096568,160,-576,-800
2,1563792096595,16,992,-240
2,1563792096596,16,1008,-256
2,1563792096597,16,992,-240
4,1563792096603,32,1024,16
4,1563792096604,48,1024,32
4,1563792096606,48,1008,16
6,1563792096608,160,-576,-800
6,1563792096609,160,-576,-800
6,1563792096611,160,-592,-800
2,1563792096639,32,992,-224
2,1563792096640,32,1008,-208
4,1563792096649,48,1024,16
4,1563792096651,64,1008,16
6,1563792096660,144,-576,-800
6,1563792096665,144,-576,-800
2,1563792096684,48,1008,-192
2,1563792096686,48,1008,-192
4,1563792096695,64,1024,16
4,1563792096697,64,1024,0
6,1563792096703,160,-576,-800
6,1563792096704,144,-576,-800
2,1563792096729,48,1008,-176
2,1563792096730,64,1008,-176
2,1563792096732,64,1008,-176
4,1563792096737,64,1008,0
4,1563792096738,64,1008,0
6,1563792096747,144,-576,-800
6,1563792096748,160,-576,-800
2,1563792096775,64,1024,-176
2,1563792096780,64,1008,-176
4,1563792096782,80,1024,0
4,1563792096784,80,1008,0
4,1563792096785,80,1024,-16
6,1563792096788,144,-576,-800
6,1563792096790,144,-576,-800
6,1563792096790,144,-576,-800
2,1563792096818,80,1008,-192
2,1563792096819,80,1008,-192
4,1563792096828,64,1024,-32
4,1563792096829,64,1024,-32
6,1563792096835,144,-592,-800
6,1563792096837,144,-576,-816
2,1563792096864,80,1008,-192
2,1563792096866,80,1024,-192
4,1563792096872,64,1024,-48
4,1563792096873,64,1024,-48
4,1563792096875,64,1024,-48
6,1563792096885,144,-592,-800
6,1563792096886,144,-576,-800
2,1563792096911,96,1024,-176
2,1563792096911,80,1024,-160
4,1563792096917,80,1024,-32
6,1563792096923,144,-576,-800
6,1563792096924,128,-576,-800
2,1563792096955,96,1024,-160
2,1563792096957,112,1024,-160
2,1563792096958,112,1008,-160
4,1563792096966,80,1024,-32
4,1563792096969,80,1024,-48
4,1563792096971,80,1024,-64
6,1563792096976,144,-576,-800
6,1563792096978,144,-576,-800
6,1563792096987,160,-576,-800
2,1563792097001,128,1024,-160
2,1563792097002,128,1008,-160
4,1563792097009,80,1024,-64
4,1563792097010,80,1024,-64
6,1563792097016,160,-576,-800
6,1563792097018,160,-576,-800
2,1563792097045,144,1024,-160
2,1563792097047,144,1008,-160
2,1563792097047,144,1008,-160
4,1563792097052,80,1008,-64
4,1563792097054,80,1008,-80
4,1563792097055,64,1008,-80
6,1563792097058,160,-576,-800
6,1563792097059,176,-576,-800
2,1563792097089,144,1008,-160
2,1563792097090,144,1008,-176
4,1563792097096,64,1008,-96
4,1563792097102,64,1008,-80
6,1563792097104,176,-576,-800
6,1563792097105,192,-576,-800
2,1563792097134,144,1008,-176
2,1563792097135,128,1008,-160
4,1563792097141,64,1008,-80
4,1563792097145,80,1024,-80
6,1563792097153,176,-576,-784
6,1563792097155,160,-592,-784
6,1563792097156,176,-576,-800
2,1563792097178,144,1008,-160
2,1563792097180,144,992,-176
4,1563792097186,64,1008,-96
4,1563792097187,80,1008,-96
6,1563792097198,176,-576,-800
6,1563792097200,176,-576,-784
2,1563792097223,128,1008,-160
