6,1562492785339,-672,-512,-560
2,1562492785350,-368,848,432
2,1562492785353,-368,848,448
4,1562492785363,-1024,0,160
4,1562492785364,-1008,16,160
6,1562492785366,-688,-496,-560
6,1562492785374,-688,-496,-560
2,1562492785395,-384,848,448
2,1562492785396,-368,848,432
2,1562492785397,-384,864,448
4,1562492785406,-1024,16,160
4,1562492785408,-1024,16,160
4,1562492785410,-1008,16,160
6,1562492785411,-688,-496,-560
6,1562492785414,-688,-496,-560
2,1562492785438,-384,848,448
2,1562492785440,-368,848,432
4,1562492785447,-1024,16,160
4,1562492785449,-1024,16,160
6,1562492785456,-688,-496,-560
6,1562492785458,-688,-496,-544
2,1562492785485,-368,848,448
2,1562492785487,-368,848,432
4,1562492785495,-1024,16,160
4,1562492785496,-1024,16,160
6,1562492785502,-688,-496,-560
6,1562492785504,-688,-496,-560
6,1562492785506,-688,-496,-560
2,1562492785530,-368,848,448
2,1562492785532,-368,848,448
4,1562492785540,-1024,16,160
4,1562492785544,-1024,16,160
6,1562492785557,-688,-496,-560
6,1562492785560,-688,-496,-544
2,1562492785574,-368,848,448
2,1562492785584,-368,864,432
2,1562492785587,-368,848,448
4,1562492785590,-1024,0,160
4,1562492785592,-1008,16,160
4,1562492785595,-1024,16,160
6,1562492785597,-688,-496,-560
6,1562492785598,-688,-496,-544
2,1562492785619,-368,848,448
2,1562492785620,-368,848,432
4,1562492785629,-1024,16,160
4,1562492785631,-1024,16,160
6,1562492785638,-688,-496,-560
6,1562492785640,-688,-496,-544
2,1562492785663,-368,848,448
2,1562492785664,-384,848,432
4,1562492785671,-1008,16,160
4,1562492785673,-1024,16,160
6,1562492785683,-688,-496,-560
6,1562492785685,-672,-496,-544
6,1562492785687,-688,-496,-544
2,1562492785710,-384,848,432
2,1562492785711,-368,848,432
4,1562492785718,-1008,16,160
4,1562492785721,-1008,16,160
6,1562492785725,-688,-496,-544
6,1562492785727,-672,-496,-576
2,1562492785755,-384,848,448
2,1562492785756,-368,848,448
2,1562492785757,-368,848,432
4,1562492785769,-1008,16,160
4,1562492785771,-1024,16,160
4,1562492785773,-1008,0,160
6,1562492785774,-688,-496,-560
6,1562492785777,-688,-496,-560
2,1562492785799,-368,848,448
2,1562492785800,-368,848,432
4,1562492785808,-1008,16,160
4,1562492785810,-1008,16,160
6,1562492785818,-688,-496,-544
6,1562492785819,-688,-496,-560
2,1562492785847,-368,848,432
2,1562492785848,-368,848,448
4,1562492785855,-1008,16,160
4,1562492785858,-1008,16,160
6,1562492785861,-688,-496,-544
6,1562492785871,-688,-496,-560
6,1562492785872,-688,-496,-560
2,1562492785890,-384,848,432
2,1562492785892,-384,848,432
4,1562492785902,-1008,0,176
4,1562492785903,-1024,16,160
6,1562492785904,-688,-496,-560
6,1562492785906,-688,-496,-544
2,1562492785935,-384,848,432
2,1562492785936,-368,848,448
2,1562492785937,-368,848,432
4,1562492785946,-1008,16,160
4,1562492785949,-1008,16,160
4,1562492785951,-1008,0,160
6,1562492785957,-704,-480,-560
6,1562492785960,-688,-496,-560
6,1562492785963,-688,-496,-544
2,1562492785980,-368,864,432
2,1562492785981,-368,864,432
4,1562492785989,-1008,0,160
4,1562492785990,-1024,0,160
6,1562492785998,-688,-496,-544
6,1562492785999,-688,-496,-544
2,1562492786024,-368,848,432
2,1562492786029,-368,848,432
4,1562492786032,-1024,16,160
4,1562492786033,-1024,16,160
6,1562492786039,-688,-496,-560
6,1562492786040,-688,-496,-544
2,1562492786069,-368,864,432
4,1562492786078,-1024,16,160
4,1562492786080,-1024,16,160
4,1562492786083,-1024,16,160
6,1562492786092,-688,-496,-560
6,1562492786094,-688,-496,-560
2,1562492786114,-368,848,432
2,1562492786115,-368,848,432
2,1562492786117,-368,848,448
2,1562492786119,-368,848,448
4,1562492786125,-1008,16,160
4,1562492786128,-1024,16,160
6,1562492786130,-688,-496,-560
6,1562492786132,-688,-496,-544
6,1562492786133,-688,-496,-544
2,1562492786162,-384,848,448
2,1562492786165,-368,848,432
4,1562492786176,-1024,16,144
4,1562492786179,-1008,16,160
6,1562492786190,-688,-496,-544
6,1562492786193,-688,-496,-544
2,1562492786206,-368,848,448
2,1562492786208,-368,848,448
4,1562492786218,-1024,16,160
6,1562492786219,-688,-496,-544
2,1562492786248,-384,848,448
4,1562492786255,-1008,16,160
6,1562492786263,-688,-496,-560
2,1562492786295,-384,848,432
4,1562492786308,-1008,16,160
4,1562492786309,-1008,16,160
4,1562492786312,-1008,0,160
4,1562492786313,-1024,16,160
4,1562492786315,-1008,0,160
6,1562492786323,-688,-496,-544
6,1562492786324,-688,-496,-560
6,1562492786327,-688,-496,-560
6,1562492786329,-688,-496,-560
6,1562492786331,-688,-496,-560
2,1562492786338,-384,848,432
2,1562492786341,-384,848,432
2,1562492786344,-368,848,432
2,1562492786346,-368,848,448
2,1562492786348,-368,848,448
4,1562492786355,-1024,16,160
4,1562492786357,-1024,16,160
6,1562492786358,-688,-496,-544
6,1562492786359,-672,-496,-544
2,1562492786384,-368,864,448
2,1562492786385,-368,848,432
4,1562492786390,-1024,16,160
4,1562492786398,-1008,0,160
6,1562492786401,-688,-496,-544
6,1562492786403,-688,-496,-560
2,1562492786428,-368,848,448
2,1562492786429,-368,848,432
2,1562492786431,-384,848,448
4,1562492786436,-1008,16,160
4,1562492786437,-1024,16,160
4,1562492786438,-1024,0,160
6,1562492786450,-688,-496,-560
6,1562492786453,-688,-496,-560
2,1562492786473,-368,848,432
2,1562492786475,-384,848,448
4,1562492786482,-1024,16,160
4,1562492786484,-1008,16,160
6,1562492786488,-688,-496,-560
6,1562492786491,-688,-496,-544
6,1562492786493,-688,-496,-560
2,1562492786519,-368,848,448
2,1562492786520,-368,848,448
4,1562492786527,-1024,0,160
4,1562492786528,-1008,16,160
6,1562492786536,-688,-496,-560
6,1562492786537,-688,-496,-560
2,1562492786567,-384,848,448
2,1562492786569,-384,848,432
4,1562492786580,-1008,16,160
4,1562492786583,-1008,16,176
6,1562492786585,-688,-496,-560
6,1562492786588,-688,-480,-560
2,1562492786612,-368,848,432
2,1562492786614,-368,864,432
2,1562492786616,-368,848,432
4,1562492786624,-1008,16,160
4,1562492786625,-1024,16,160
6,1562492786628,-688,-496,-544
6,1562492786630,-688,-496,-544
2,1562492786654,-368,848,432
2,1562492786655,-368,848,432
4,1562492786663,-1008,16,160
4,1562492786666,-1008,16,160
4,1562492786669,-1008,16,160
6,1562492786679,-688,-496,-560
6,1562492786680,-688,-496,-544
6,1562492786681,-688,-496,-544
2,1562492786699,-384,864,448
2,1562492786701,-384,848,432
4,1562492786707,-1024,16,160
4,1562492786708,-1024,16,160
6,1562492786717,-688,-496,-544
6,1562492786718,-688,-496,-560
2,1562492786745,-384,848,448
2,1562492786746,-384,864,448
4,1562492786751,-1008,16,160
4,1562492786753,-1008,16,160
6,1562492786764,-688,-496,-544
6,1562492786765,-688,-496,-544
2,1562492786790,-368,848,432
2,1562492786791,-368,848,432
2,1562492786793,-368,848,432
4,1562492786801,-1024,16,160
4,1562492786802,-1008,16,160
4,1562492786805,-1024,16,160
6,1562492786807,-688,-496,-544
6,1562492786809,-688,-496,-544
2,1562492786833,-384,864,432
2,1562492786836,-384,848,448
4,1562492786847,-1008,16,160
4,1562492786850,-1024,16,160
6,1562492786852,-688,-496,-560
6,1562492786854,-688,-496,-544
6,1562492786862,-688,-496,-560
2,1562492786878,-384,848,432
2,1562492786880,-384,848,448
4,1562492786887,-1008,16,160
4,1562492786888,-1024,16,160
6,1562492786898,-688,-496,-544
6,1562492786899,-688,-496,-544
2,1562492786924,-368,848,448
2,1562492786927,-368,848,448
2,1562492786929,-368,848,432
4,1562492786938,-1008,16,160
4,1562492786940,-1024,16,160
4,1562492786943,-1024,16,160
6,1562492786945,-688,-496,-544
6,1562492786946,-688,-496,-544
2,1562492786969,-368,848,432
2,1562492786970,-368,848,432
4,1562492786978,-1008,16,160
4,1562492786989,-1024,16,160
6,1562492786990,-688,-496,-544
6,1562492786992,-688,-496,-560
6,1562492786994,-688,-496,-544
2,1562492787014,-384,848,448
2,1562492787017,-384,848,432
4,1562492787027,-1008,16,160
4,1562492787030,-1008,16,160
6,1562492787038,-688,-496,-544
6,1562492787039,-704,-480,-560
2,1562492787060,-384,848,432
2,1562492787061,-368,848,432
4,1562492787068,-1008,16,160
4,1562492787069,-1008,16,160
6,1562492787074,-688,-496,-560
6,1562492787075,-688,-496,-544
2,1562492787103,-384,848,448
2,1562492787104,-384,848,432
2,1562492787105,-368,848,432
4,1562492787113,-1008,16,160
4,1562492787116,-1024,0,160
4,1562492787117,-1008,16,160
6,1562492787128,-688,-496,-544
6,1562492787130,-688,-496,-560
6,1562492787131,-688,-496,-544
2,1562492787148,-384,848,448
2,1562492787150,-368,848,432
4,1562492787157,-1024,0,160
4,1562492787158,-1008,16,160
6,1562492787165,-688,-496,-544
6,1562492787166,-688,-496,-560
2,1562492787194,-368,848,432
2,1562492787196,-384,848,432
4,1562492787207,-1024,16,160
4,1562492787208,-1024,16,160
6,1562492787217,-688,-496,-544
6,1562492787219,-688,-496,-560
2,1562492787238,-368,864,432
2,1562492787248,-368,848,432
4,1562492787250,-1008,16,160
4,1562492787252,-1008,16,160
6,1562492787255,-672,-496,-560
6,1562492787256,-688,-496,-544
2,1562492787284,-368,848,448
2,1562492787286,-384,848,432
2,1562492787287,-384,848,432
4,1562492787295,-1024,0,160
4,1562492787298,-1008,16,160
4,1562492787300,-1024,16,160
6,1562492787309,-688,-496,-560
6,1562492787311,-688,-496,-560
6,1562492787313,-688,-496,-544
2,1562492787331,-368,848,432
2,1562492787332,-384,848,448
4,1562492787337,-1024,0,160
4,1562492787338,-1008,0,160
6,1562492787347,-688,-496,-560
6,1562492787348,-688,-496,-544
2,1562492787373,-368,848,448
2,1562492787375,-384,864,432
4,1562492787385,-1008,16,160
4,1562492787386,-1024,16,160
6,1562492787388,-688,-496,-560
6,1562492787390,-688,-496,-560
2,1562492787418,-384,864,432
2,1562492787419,-368,848,432
4,1562492787428,-1008,0,160
4,1562492787430,-1024,16,160
6,1562492787439,-688,-496,-560
6,1562492787440,-688,-496,-544
2,1562492787464,-384,848,432
2,1562492787473,-368,848,432
2,1562492787474,-384,848,432
4,1562492787477,-1024,16,160
4,1562492787480,-1024,16,160
4,1562492787481,-1008,0,160
6,1562492787491,-688,-496,-544
6,1562492787494,-688,-496,-544
6,1562492787496,-688,-480,-560
2,1562492787511,-384,848,448
2,1562492787512,-368,848,432
4,1562492787519,-1008,0,160
4,1562492787521,-1008,16,160
6,1562492787523,-688,-496,-544
6,1562492787524,-688,-496,-544
2,1562492787553,-384,848,448
6,1562492787568,-688,-496,-544
6,1562492787569,-688,-496,-560
2,1562492787600,-384,848,448
2,1562492787600,-368,848,448
2,1562492787601,-368,848,432
4,1562492787609,-1024,16,160
4,1562492787613,-1008,16,160
4,1562492787622,-1024,16,160
4,1562492787624,-1024,16,160
4,1562492787626,-1008,16,160
6,1562492787628,-688,-496,-544
6,1562492787630,-688,-496,-544
2,1562492787646,-368,848,432
2,1562492787649,-384,848,432
2,1562492787651,-384,848,432
4,1562492787659,-1008,16,160
4,1562492787661,-1024,16,160
6,1562492787671,-672,-496,-544
6,1562492787672,-688,-496,-560
6,1562492787673,-688,-496,-544
2,1562492787690,-368,848,432
2,1562492787692,-368,848,432
4,1562492787699,-1024,16,160
4,1562492787700,-1008,16,160
6,1562492787705,-688,-480,-528
6,1562492787706,-688,-496,-560
2,1562492787734,-384,848,432
2,1562492787735,-368,848,432
4,1562492787740,-1024,16,160
4,1562492787752,-1024,16,160
6,1562492787753,-688,-496,-560
6,1562492787754,-688,-496,-560
2,1562492787782,-368,864,432
2,1562492787782,-368,848,432
2,1562492787783,-368,848,448
4,1562492787792,-1008,0,160
4,1562492787795,-1024,0,160
4,1562492787797,-1008,16,160
6,1562492787806,-688,-496,-560
6,1562492787809,-688,-496,-560
2,1562492787826,-368,848,448
2,1562492787834,-368,848,432
4,1562492787836,-1008,16,160
4,1562492787836,-1024,16,160
6,1562492787838,-688,-496,-544
6,1562492787840,-688,-496,-560
6,1562492787841,-688,-496,-544
2,1562492787869,-368,848,432
2,1562492787870,-368,848,448
4,1562492787877,-1024,0,160
4,1562492787878,-1008,16,160
6,1562492787887,-688,-496,-560
6,1562492787888,-688,-496,-544
2,1562492787913,-368,848,432
2,1562492787915,-368,848,448
4,1562492787921,-1024,16,160
4,1562492787922,-1024,16,160
6,1562492787931,-688,-496,-544
6,1562492787933,-688,-496,-560
2,1562492787961,-368,848,448
2,1562492787962,-368,848,432
2,1562492787964,-368,848,448
